,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,,automobilearrest,disclosuretim,91381
925,,automobiledeal,2635203f2,91381
926,,automobilenarcot,advocacy25,91381
927,,autumn,2—doe,91381
928,,automobiledealership,§§323e,91381
929,,automobiledesign,advertisement84,91381
930,,autrui,39974006,91381
931,,autri,200373,91381
932,,baalno,process26,91381
933,,automobilejunkyard,economicallyori,91381
934,,autrement,forces59,91381
935,,automobilemobl,advertising—in,91381
936,,baasch,13593,91381
937,,automobiles—not,think17,91381
938,,auu,3590d,91381
939,,autopsi,§441ad4,91381
940,,auton,evasion3,91381
941,,baalzeph,8r,91381
942,,autonio,permitted77,91381
943,,autonito,system34,91381
944,,autonom,§441aa7bii,91381
945,,autonomi,§§315e1bi,91381
946,,autoradiowerk,608e—to,91381
947,,autoradio,17641776,91381
948,,autor,19601981,91381
949,,autonomy10,speech42,91381
950,,automoton,20505,91381
951,,autopiano,bybuckley,91381
952,,autop,189202,91381
953,,baar,scrutiny43,91381
954,,autonomy”6,thequid,91381
955,,autonomy”,§§441if,91381
956,,autonomy—an,scrutinypost,91381
957,,autonomy3,torricelli,91381
958,,autonomy11,advocacyid,91381
959,,autonomy2,advocacyant,91381
960,,automo­,§441aa,91381
961,,autoren,network—suggest,91381
962,,automobiles”,boardlevel,91381
963,,autorizado,presstax,91381
964,,autotrad,spater,91381
965,,automobiletrail,578584,91381
966,,autotract,10023c2,91381
967,,automobile—a,infirst,91381
968,,automobile—in,dasbach,91381
969,,automobile—it,2003per,91381
970,,autosforhir,democracy—except,91381
971,,automobile—which,43117a95,91381
972,,autosal,32796,91381
973,,autorizada,communication55,91381
974,,autoris,43120,91381
975,,automobile’,smithfre,91381
976,,automobile”,h404,91381
977,,automobilist,communications—,91381
978,,automon,principlepost,91381
979,,automoni,view86,91381
980,,autorit,§§30120aiii,91381
981,,automot,43120a,91381
982,,automotivepart,committee—at,91381
983,,automotivetyp,alsofeder,91381
984,,automobile4,30033b,91381
985,,auvas,communications—must,91381
986,,baa,29729849,91381
987,,av,351710j,91381
988,,avagliano,choice65,91381
989,,avagli,a09,91381
990,,avad,26593,91381
991,,babalu,199525,91381
992,,avacado,772902,91381
993,,baal,clinton28,91381
994,,automatedservic,limitations41,91381
995,,automati,3290d,91381
996,,ava,amundson†,91381
997,,automatic,limitations—thes,91381
998,,automata,29072931,91381
999,,automatic24,inmcfl,91381
