,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,everi,title—would,soil,93388
923,wheat,authorities—boyd,stump,93388
924,30,megquir,31,93388
925,delanc,loinson,1600,93388
926,perceiv,1—levi,1773,93388
927,goodridg,effect—1st,75,93388
928,stannard,demandant—and,retain,93388
929,wallingford,1818—leav,binn,93388
930,betz,tymason,twentyseventh,93388
931,write,hylyer,disturb,93388
932,link,rebeccajacob,dennison,93388
933,solemn,pejepscutt,sur,93388
934,order,kinsel,rector,93388
935,79,peletreau,allen,93388
936,stand,bordwel,135,93388
937,1009,languag,17th,93388
938,exhibit,attack,192,93388
939,support,known,dowl,93388
940,therefor,vt,hurley,93388
941,forg,commonwealth,residuum,93388
942,old,incorpor,singleton,93388
943,babb,new,fitch,93388
944,goodright,unobjection,harlan,93388
945,brookfield,101,636,93388
946,evidence——,1x,starki,93388
947,cause——,picot,119,93388
948,offic,caw,etc,93388
949,houston,48,induc,93388
950,lodg,430,indulg,93388
951,partli,77,pott,93388
952,overrul,261,holli,93388
953,huger,82,welsh,93388
954,leek,514,cal,93388
955,law——,rich,noon,93388
956,comst,therebi,mccoy,93388
957,962,abovedescrib,enur,93388
958,wyse,submiss,thereto,93388
959,runnington,watkin,springer,93388
960,firstli,touch,sum,93388
961,explain,forget,ux,93388
962,california,mellow,527,93388
963,hackworth,burgi,37,93388
964,poag,rosevelt,murphi,93388
965,braman,376,coffe,93388
966,fairf,affiant,ald,93388
967,42,ramsey,prescott,93388
968,aid,44,fortytwo,93388
969,startingpoint,entir,thurston,93388
970,disprov,pursuanc,cowp,93388
971,37,bill,prescript,93388
972,620,crock,300,93388
973,charg,tremer,cro,93388
974,codefend,viz—a,614,93388
975,harp,wertz,perceiv,93388
976,lyne,hampstead,crosbi,93388
977,outram,gascoyn,graphic,93388
978,burden,sheph,145,93388
979,inaccur,success,dewey,93388
980,60,246,thirdli,93388
981,correct,infer,1777,93388
982,balmer,co,affix,93388
983,scrutin,oper,met,93388
984,acquir,12700,errorvth,93388
985,decre,1794,levi,93388
986,110,hardin,doug,93388
987,older,41,throw,93388
988,obear,bl,offer,93388
989,given,ought,wing,93388
990,act,secur,1856,93388
991,propr,tyler,700,93388
992,decid,adopt,written,93388
993,longworth,39,266,93388
994,nineti,misl,barnard,93388
995,conclus,bogi,feme,93388
996,thereupon,23100,higgin,93388
997,counsel,inconsist,dana,93388
998,reach,contradictori,118,93388
999,17th,opposit,kellogg,93388
