,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,,autorizada,surprising—for,97545
920,,authority9,obeyed—until,97545
921,,authorities18,lizardo,97545
922,,authority2,eustacho,97545
923,,autorizado,propositions—eith,97545
924,,autonomy—an,men—and,97545
925,,autosal,proposed—y,97545
926,,autosforhir,proposed—to,97545
927,,autonomy3,operatives—such,97545
928,,autotract,siendo,97545
929,,authority63,fruits—to,97545
930,,autonomy24,negotiacion,97545
931,,autotrad,eminen,97545
932,,authority20,mines—wa,97545
933,,authority21,horridli,97545
934,,autonomy2,notoria,97545
935,,auterfoit,authority—if,97545
936,,authority64,1860—pico,97545
937,,autoren,plumbi,97545
938,,autopiano,sides—about,97545
939,,automobile22,commiseion,97545
940,,authorities17,gunbarrels—a,97545
941,,authority76,antedated—and,97545
942,,authority8,accionista,97545
943,,automobile200000,title—mad,97545
944,,autopsi,himself—lett,97545
945,,authority15,second—on,97545
946,,authorities16,denuncia,97545
947,,auteur,melov,97545
948,,authoritid,statesvandr,97545
949,,automobile2,adjudit,97545
950,,automobile8,denounce,97545
951,,automobile3,title—wit,97545
952,,authority16,made—ibid,97545
953,,authorities15,pesecion,97545
954,,auterior,touchhol,97545
955,,autenrieth,alternatives—on,97545
956,,auten,produce—to,97545
957,,autoradio,hymann,97545
958,,automobile4,antedating—inde,97545
959,,authorities,titles—1,97545
960,,autem,ahab,97545
961,,automobile5,forces59,97545
962,,authority75,tostat,97545
963,,authority7,s2151,97545
964,,autoradiowerk,s2150,97545
965,,authority17,statefocus,97545
966,,autonomy11,construction76,97545
967,,autenvunit,s2143,97545
968,,authority22,option96,97545
969,,authority45,s12612,97545
970,,automobilepaint,315a7bi,97545
971,,automobile—in,partiesingovern,97545
972,,automobile—it,clinton28,97545
973,,automobilenarcot,§§441ib,97545
974,,automobile—which,§§441bb4a,97545
975,,automobilemobl,spater,97545
976,,automobile’,s2152,97545
977,,automobile”,§§323e,97545
978,,automobiles1,committee—at,97545
979,,authority39,view86,97545
980,,authorities1,§§315e1bi,97545
981,,authority46,jeriann,97545
982,,automobilist,limitations—thes,97545
983,,authority5,torricelli,97545
984,,authority38,ads20,97545
985,,automon,ads24,97545
986,,automobilerel,315a1b,97545
987,,automobile—a,s12606s12607,97545
988,,automobileaccessori,committees60,97545
989,,automobiles3,hourlong,97545
990,,automobiles77—but,§§441if,97545
991,,automobiles8,§§441ib2biii—with,97545
992,,automobiles7,s2097,97545
993,,authority40,ads—wheth,97545
994,,automobilesearch,incumbencydriven,97545
995,,automobiles—and,limits—interest,97545
996,,authorities11,passantino,97545
997,,automobiles—busi,§403b,97545
998,,automobiletrail,805808,97545
999,,automobiles—carri,restriction—approv,97545
