,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,,autotract,permitted77,91047
924,,available—th,79lh,91047
925,,available—such,different—concern,91047
926,,autotrad,partiesingovern,91047
927,,available—or,12000011,91047
928,,availability—consum,309d1a,91047
929,,,politicalstrategi,91047
930,,automaticstand,201206per,91047
931,,authorities”,caucasus29,91047
932,,authority1,527e1,91047
933,,authority10,moshman,91047
934,,authority11,office89,91047
935,,authority11—an,323e3,91047
936,,authority12,36a4,91047
937,,authority121,1999dec,91047
938,,authority13,323d—which,91047
939,,authority14,limitations41,91047
940,,authority15,passantino,91047
941,,authority16,a09,91047
942,,authority17,3002n,91047
943,,authority177,§§323e,91047
944,,authority18,49083,91047
945,,authority19,441ie4a,91047
946,,authority2,3002m,91047
947,,authority20,evasion3,91047
948,,authority21,26u,91047
949,,authority22,733613a,91047
950,,authority23,§§315e1bi,91047
951,,authority24,purposesant,91047
952,,authority27,§§315b2a,91047
953,,authority28,alsofeder,91047
954,,authority29,441a1a2a,91047
955,,authority2cooley,langevin,91047
956,,authority3,19601981,91047
957,,authority31,441ad4aii,91047
958,,authority33,speech42,91047
959,,authority34,scrutinypost,91047
960,,authority35,speechburden,91047
961,,authoritv,161173,91047
962,,authorities’,phrmaid,91047
963,,authority37,fornonfeder,91047
964,,authorities——,100000peryear,91047
965,,authorities—boyd,142161,91047
966,,authorities—cal,appelleecross,91047
967,,authorities—certainli,441ad4,91047
968,,authorities—cleveland,indirectly—nam,91047
969,,authorities—dixon,pacs69,91047
970,,authorities—for,441ad4b,91047
971,,authorities—gilbert,elections44,91047
972,,authorities—godson,140page,91047
973,,authorities—hazard,73120d,91047
974,,authorities—huston,serious—though,91047
975,,authorities—in,campaignspeech,91047
976,,authorities—it,budgetstrap,91047
977,,authorities—judg,million—60,91047
978,,authorities—judiciari,31673194,91047
979,,authorities—mayor,prohibitedgrayn,91047
980,,authorities—mcfarlan,h442,91047
981,,authorities—no,fundraising—from,91047
982,,authorities—not,441ad4ai,91047
983,,authorities—on,11581440,91047
984,,authorities—phillip,election—clearli,91047
985,,authorities—quay,h409,91047
986,,authorities—st,h404,91047
987,,authorities—th,campaignexpenditur,91047
988,,authorities—that,potential—contribut,91047
989,,authorities—wa,200394,91047
990,,authorities—weightman,campaigndeb,91047
991,,authorities—when,441ib2,91047
992,,authorities—which,think17,91047
993,,authorities—who,44744481,91047
994,,authority36,26593,91047
995,,authority38,scrutiny43,91047
996,,authority—cit,10379,91047
997,,authorityif,activity—vot,91047
998,,authorityiv,731212d,91047
999,,authoritypossess,soft3,91047
