,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,ame,mercer,adolph,86471
922,common—th,regul,662,86471
923,churlishli,slip,eastwardli,86471
924,926a,robinson,astor,86471
925,right—did,617,malfeas,86471
926,guerard,branch,1748,86471
927,livett,everi,ramsay,86471
928,therefor—and,20,westwardli,86471
929,common—on,gale,blanc,86471
930,wharf—wa,connect,sel,86471
931,stibb,emerson,hereaft,86471
932,akril,leland,deepen,86471
933,shubrick,samuel,1762,86471
934,far,eastward,2200,86471
935,172,resort,samuel,86471
936,empow,apart,315,86471
937,co,take,lit,86471
938,intersect,theretofor,1858,86471
939,practis,boll,saw,86471
940,raymond,discretionari,hobart,86471
941,min,surpris,solicitor,86471
942,craig,appelle,disagr,86471
943,harvey,enough,sparingli,86471
944,316,indian,say,86471
945,lastment,amend,interrupt,86471
946,substanc,lowel,saund,86471
947,counti,twentyfourth,172,86471
948,211,sheldon,whip,86471
949,238,taunt,southward,86471
950,pl,locu,russ,86471
951,troop,forfeitur,across,86471
952,whichev,consid,191,86471
953,like,relat,eden,86471
954,peck,predecessor,madison,86471
955,explain,sewer,ingraham,86471
956,public—i,unsold,empow,86471
957,coyney,forfeit,174,86471
958,wandsworth,five,watertown,86471
959,attorneygen,gravel,commonwealth,86471
960,anspach,ed,1478,86471
961,anomali,peer,1824,86471
962,126,hutchinson,sutter,86471
963,80,agreement,septemb,86471
964,ancestor,lean,carver,86471
965,le,thousand,316,86471
966,burr,vincent,stereotyp,86471
967,1835,gould,667,86471
968,earl,feesimpl,vi,86471
969,thirteenth,543,tabl,86471
970,1837,perish,br,86471
971,gardner,justic,622,86471
972,lynch,servitud,object,86471
973,boundari,manifestli,raym,86471
974,cower,uniti,briefli,86471
975,mnamara,bigelow,5th,86471
976,proved——,favor,623,86471
977,transcend,502,shop,86471
978,minist,packer,cond,86471
979,w,pray,seem,86471
980,926,l,rider,86471
981,exchang,wilkinson,kill,86471
982,notori,less,retain,86471
983,settlement,kentucki,dead,86471
984,dalla,approb,davi,86471
985,923,brick,adjac,86471
986,ordinari,saw,artifici,86471
987,countri,catron,resort,86471
988,exclud,whereof,dev,86471
989,655658,bound,beatti,86471
990,idea,marburi,ambler,86471
991,usual,meridian,cleveland,86471
992,equiti,408,211,86471
993,well,control,back,86471
994,e,degre,selden,86471
995,pre,hole,nail,86471
996,exhibit,outsid,burnett,86471
997,inconsist,annuiti,concurr,86471
998,market,northeast,apart,86471
999,i—1,territori,suffer,86471
