,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,servic,sess,gormley,97624
912,satisfact,dove,disentitl,97624
913,thirteenth,amic,dakotavglidden,97624
914,martin,nation,poydra,97624
915,phillip,caja,46,97624
916,telephon,1984,567,97624
917,pro,request,solicitor,97624
918,lovick,fugit,erect,97624
919,covwright,84,incumb,97624
920,southampton,1914,4056,97624
921,mccoy,ocean,173174,97624
922,review,—,thisthat,97624
923,school,account,states1,97624
924,sum,hand,tanto,97624
925,arriv,superintend,250,97624
926,king,municip,c,97624
927,54,82,34,97624
928,307,commenc,enemi,97624
929,420,recoveri,suspens,97624
930,poydra,chamberlain,bellefont,97624
931,amicu,dinsmor,290,97624
932,worthington,plff,mercantil,97624
933,mark,79,blackwel,97624
934,com,improvid,property—a,97624
935,1883,bound,superven,97624
936,1963,directli,dedic,97624
937,200,patent,precinct,97624
938,16,otherwis,parties—no,97624
939,853,intercours,wabash,97624
940,jersey,81,1369,97624
941,mauri,includ,practic,97624
942,173174,second,nonimport,97624
943,alvschwartz,erect,1016,97624
944,market,francisco,laster,97624
945,bolton,institut,geowashlrev,97624
946,advis,avent,z,97624
947,result,crop,surrend,97624
948,invalid,necessarili,522,97624
949,crain,160,rhoton,97624
950,cargo,employe,deem,97624
951,adult,hereaft,pfennig,97624
952,dakotavglidden,295200,supersedea,97624
953,renew,aforesaid,covfung,97624
954,375,genet,180743,97624
955,real,sustain,nc,97624
956,c,agenc,crain,97624
957,4056,enemi,renew,97624
958,glover,berri,ledg,97624
959,property—a,paper,autonomi,97624
960,nonimport,39,cox,97624
961,225,rel,137,97624
962,retri,next,certif,97624
963,thisthat,albright,disappear,97624
964,mose,321,308,97624
965,releas,divorc,1921,97624
966,geowashlrev,392,906,97624
967,battl,liverpool,bankrupt—a,97624
968,380,harriet,478,97624
969,248,503,136e,97624
970,director,plea,safekeep,97624
971,comr,chang,thereupon,97624
972,flast,45,disfranchis,97624
973,grat,1906,205e,97624
974,certain,schaick,customhous,97624
975,1546,alcohol,hungat,97624
976,bellefont,47,428,97624
977,205e,em,blend,97624
978,solicitor,design,sinc,97624
979,294,imposs,grat,97624
980,practis,say,plantat,97624
981,curia,receipt,hubbard,97624
982,ostens,fulli,cranch,97624
983,695,salvor,bolton,97624
984,montagu,alvgreenwood,bradburi,97624
985,remittitur,263,hereinbefor,97624
986,parties—no,prejudic,201,97624
987,disfranchis,apprais,oulman,97624
988,404,shelton,pagelvmaclean,97624
989,544,desir,apptsvhenri,97624
990,litig,86,nathaniel,97624
991,main,mobil,338,97624
992,john,bankrupt,986,97624
993,februari,releas,madison,97624
994,laster,legisl,1546,97624
995,pfennig,addit,unconstitut,97624
996,pet,194,return,97624
997,princ,302,1916,97624
998,1979,deleg,865,97624
999,rico,1916,recov,97624
