,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,noth,noth,coch,104524
920,origin,origin,titles—1,104524
921,way,way,vein—and,104524
922,unless,unless,espedientes—th,104524
923,second,second,encourang,104524
924,suffici,suffici,authority—if,104524
925,object,object,barreyesa,104524
926,mere,mere,espendient,104524
927,amount,amount,december—1845,104524
928,conclus,conclus,picoto,104524
929,deni,deni,oblitet,104524
930,either,either,denounce,104524
931,power,power,title—mad,104524
932,20,20,purament,104524
933,necessari,necessari,oruna,104524
934,evid,evid,manifested—th,104524
935,set,set,ausent,104524
936,17,17,espediente—produc,104524
937,use,use,mapico,104524
938,new,new,title—wit,104524
939,gener,gener,denuncia,104524
940,therefor,therefor,himself—lett,104524
941,make,make,californiasto,104524
942,affirm,affirm,usug,104524
943,,authorized—60000,speak—lett,104524
944,,automobiles8,pesecion,104524
945,,b25,full—dominio,104524
946,,automobiles77—but,mexico—of,104524
947,,automobiles7,unluckili,104524
948,,automobiles3,republic—particularli,104524
949,,autobiographi,notoria,104524
950,,automobiles2,falicit,104524
951,,automobiles18,mexico—newspap,104524
952,,automobiles1,benches—i,104524
953,,automobilerel,27352740,104524
954,,authorized—a,1845—and,104524
955,,authorized—ani,applicapl,104524
956,,b24,delabecque—legisl,104524
957,,automobilepaint,assay—with,104524
958,,authorized—bi,clara—jurisdict,104524
959,,authorized—but,pertencia,104524
960,,automobilesearch,ninth—for,104524
961,,authorized—1,observador,104524
962,,automobiles—and,office—w,104524
963,,automobiles—busi,ascona,104524
964,,automobile—it,cancrin,104524
965,,authorizeda,justificacion,104524
966,,authorizedi,objection—viz,104524
967,,automobile—in,spoliatorem—al,104524
968,,authorizedto,translacion,104524
969,,authorizedus,retencion,104524
970,,b137762,statesvandr,104524
971,,b13b14,monasteriojunta,104524
972,,b14,established—1,104524
973,,b143745,berreyesa—berreyesa,104524
974,,automobile—a,spoliatoris—in,104524
975,,automobiletrail,espia,104524
976,,automobiles”,almazan,104524
977,,b2512,assisthi,104524
978,,automobiles—not,convenio,104524
979,,authorized—,pertenencias—subject,104524
980,,automobiles—carri,donounc,104524
981,,b237,raic,104524
982,,automobilenarcot,almazon,104524
983,,b25b26,purposesant,104524
984,,automobilemobl,provisionbuckley,104524
985,,automobileaccessori,2—doe,104524
986,,authorized—on,provision80,104524
987,,authorized—sinc,§§323e,104524
988,,automobile8,theimer,104524
989,,automobile7,spots—though,104524
990,,automobile5,choices†—pos,104524
991,,automobile4,441ie4a,104524
992,,b15—370,441id—i,104524
993,,authorized—st,441ie1b,104524
994,,b23,a09,104524
995,,authorized—th,19601981,104524
996,,automobile3,strotherduffystroth,104524
997,,automobile22,441ie1b70,104524
998,,automobile200000,hassenfeld,104524
999,,automobile2,441ie1b—do,104524
