,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,last,consider,donounc,112033
937,contrari,ii,statesvandr,112033
938,citi,previous,touchhol,112033
939,seek,emot,juac,112033
940,decemb,twentyon,sir—professor,112033
941,writ,syllabu,sir—hi,112033
942,703,irrevoc,sir—from,112033
943,one,al,manifested—th,112033
944,cost,love,espediente—produc,112033
945,obscur,liabil,convenio,112033
946,newli,nativ,month—decemb,112033
947,respect,total,partnership—whil,112033
948,pt,futur,andwher,112033
949,made,make,nonrefer,112033
950,encount,blood,established—1,112033
951,flexibl,complaint,espendient,112033
952,individu,58,espedientes—th,112033
953,valid,delin,certificatesjesu,112033
954,conduct,avoid,quicksilver—and,112033
955,issu,associ,years—prob,112033
956,exercis,corrobor,dispateh,112033
957,period,accord,echado,112033
958,trial,trust,condemnatian,112033
959,incap,speak,precit,112033
960,oblig,disput,assisthi,112033
961,servic,daughter,sccordingli,112033
962,conced,hear,juica,112033
963,fix,inequ,vasalo,112033
964,maintain,six,authority—if,112033
965,face,798,mark—fil,112033
966,legisl,compar,precioso,112033
967,specifi,80,escribient,112033
968,constrain,harsh,norriega,112033
969,shown,insist,27352740,112033
970,sought,abroad,made—ibid,112033
971,number,712,1845—act,112033
972,remand,787,1845—an,112033
973,thing,782,noriego,112033
974,word,enabl,benches—i,112033
975,relief,portion,proposed—to,112033
976,meaning,failur,horridli,112033
977,posit,70,republic—particularli,112033
978,depend,797,proposed—y,112033
979,refin,four,retencion,112033
980,whatev,therebi,macanamara,112033
981,5,request,benjamin—certainli,112033
982,call,acquir,celebrado,112033
983,charact,su,homesourc,112033
984,design,long,untract,112033
985,extent,june,1845—and,112033
986,cover,entrust,ninth—for,112033
987,particular,fulli,accionista,112033
988,jurisdict,transfer,plainlywritten,112033
989,consequ,disappear,oblitet,112033
990,controversi,land,barrador,112033
991,48,satisfi,irregularti,112033
992,render,ca1,reales—for,112033
993,34,page,vicento,112033
994,consist,willing,adjudit,112033
995,30,47,operatives—such,112033
996,father,737,mexico—of,112033
997,appar,equiti,fragua,112033
998,591,enough,gestarum—which,112033
999,enforc,pleasur,mexico—newspap,112033
