,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,,authority28,43120bii,94885
922,,authority29,43121,94885
923,,authority2cooley,industry31,94885
924,,authority3,43122,94885
925,,authoni,committees—wa,94885
926,,authority31,indirectly—rais,94885
927,,authon,hassenfeld,94885
928,,authomobil,advertisement84,94885
929,,authority33,indirectly—nam,94885
930,,authority34,inmcfl,94885
931,,authority35,elections44,94885
932,,authority36,pacs69,94885
933,,authority37,317a2,94885
934,,authority38,14734,94885
935,,authority39,election78,94885
936,,backlash,electioneeringcommun,94885
937,,authority4,electioneeringcommunicationsdisburs,94885
938,,authority40,203c2,94885
939,,authority43,come—and,94885
940,,authority45,434g,94885
941,,authority46,stake63,94885
942,,authority5,command75,94885
943,,authoritypossess,stake50,94885
944,,authoritypost,e1biii,94885
945,,authoritystrip,electioninfluenc,94885
946,,authorityth,39974006,94885
947,,authority—both,434f2a,94885
948,,authet,434f1,94885
949,,authority—brought,economicallyori,94885
950,,authority—but,32796,94885
951,,authority—can,disclosuretim,94885
952,,authority—certainli,195882,94885
953,,authority—cit,§323f,94885
954,,backpay,spots—though,94885
955,,authority—complet,view86,94885
956,,authority—congress,appelleecross,94885
957,,authority—could,candidate74,94885
958,,authority—determin,527e1,94885
959,,authority—differ,8r,94885
960,,authority—dismiss,candidate23,94885
961,,authority—do,restriction—approv,94885
962,,authority—eith,code66,94885
963,,authority—even,189202,94885
964,,authority—exercis,advertising—in,94885
965,,authority—for,budgetstrap,94885
966,,authority—from,incumbencydriven,94885
967,,authority—gav,election—clearli,94885
968,,authority—given,29072931,94885
969,,authority—had,§403b,94885
970,,authority—her,period93,94885
971,,authority—i,partiesingovern,94885
972,,backhaus,otherwiseeasytoremedi,94885
973,,authority—if,441ai1d,94885
974,,authi,eliminatedbuckley,94885
975,,authority—bi,ads—wheth,94885
976,,authority—author,groups—us,94885
977,,authoirti,441ad23,94885
978,,backi,3290d,94885
979,,authorityto,belowinfra,94885
980,,authorityuncontrol,tostat,94885
981,,backhous,441ad13,94885
982,,authoiti,§304f3,94885
983,,authorityvdenni,bybuckley,94885
984,,backho,campaignspeech,94885
985,,authoirz,httpwwwfecgovpress051501congfinacttablesallcong2000xl,94885
986,,authorityvgrandhydro,437fa1,94885
987,,authorityvpowelson,441ib,94885
988,,authorityvwelch,a09,94885
989,,authorityx,communication55,94885
990,,authorityi,10910c,94885
991,,authority—at,441f,94885
992,,authoar,441ad4,94885
993,,authority—,441ad4ai,94885
994,,authority—a,10910cd,94885
995,,authority—abs,441bc2,94885
996,,authority—against,441ad4aii,94885
997,,authority—and,441d,94885
998,,authority—apart,10023c2,94885
999,,authority—appel,441bc6a,94885
