,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,control,dollar,bula,98335
920,defens,smith,testero,98335
921,liabl,substanti,tracts—sometim,98335
922,three,septemb,grant—so,98335
923,belong,estat,blackguard,98335
924,prior,reli,last—hi,98335
925,sustain,thereof,entertained—it,98335
926,name,contrari,dictum—not,98335
927,principl,ought,alto—so,98335
928,agre,manner,speak—lett,98335
929,heard,union,certificatesjesu,98335
930,tri,substanc,convenio,98335
931,true,import,faculatativa,98335
932,particular,assist,pesecion,98335
933,congress,transact,pititori,98335
934,counsel,conform,macanamara,98335
935,dispos,80,homesourc,98335
936,support,statement,spoliatoris—in,98335
937,due,special,barreyesa,98335
938,deliv,judg,pertencia,98335
939,togeth,aid,pertenencias—subject,98335
940,although,refus,inventoni,98335
941,involv,control,existed—but,98335
942,month,defens,condemnatian,98335
943,pass,liabl,1845—and,98335
944,28,three,fertilti,98335
945,25,belong,month—decemb,98335
946,sinc,prior,vein—and,98335
947,suffici,sustain,spot—1,98335
948,led,principl,years—prob,98335
949,allow,agre,rebric,98335
950,owner,heard,andwher,98335
951,later,tri,purament,98335
952,govern,particular,reales—for,98335
953,24,congress,office—w,98335
954,avail,dispos,foolscap—th,98335
955,bear,support,almazon,98335
956,conclus,due,riqueza,98335
957,establish,togeth,pordeducida,98335
958,deni,although,republic—particularli,98335
959,section,month,notoria,98335
960,limit,pass,stage—wa,98335
961,seek,suffici,seperado,98335
962,line,owner,negotiacion,98335
963,octob,later,mejora,98335
964,rather,govern,boundaries—on,98335
965,either,avail,almazan,98335
966,power,bear,bajos—low,98335
967,money,establish,assay—with,98335
968,al,section,barbsa,98335
969,sole,limit,serainia,98335
970,taken,seek,sides—about,98335
971,constitut,line,chapter—if,98335
972,yet,octob,spoiler—and,98335
973,correct,rather,lagunez,98335
974,consider,power,1851—j,98335
975,motion,money,authority—if,98335
976,17,al,borrodor,98335
977,remand,sole,teulet,98335
978,18,taken,mejicana,98335
979,whose,yet,denounce,98335
980,still,correct,ninth—for,98335
981,complet,motion,gestarum—which,98335
982,benefit,17,hymann,98335
983,16,remand,falicit,98335
984,accept,18,diaro,98335
985,account,whose,celebrado,98335
986,issu,still,encourang,98335
987,notic,complet,abio,98335
988,fail,benefit,precioso,98335
989,put,16,californiasto,98335
990,15,accept,medir,98335
991,assert,account,sixth—whil,98335
992,among,issu,melov,98335
993,argu,notic,12758,98335
994,paid,fail,denuncia,98335
995,appel,put,lafragu,98335
996,becom,assert,pacatillo,98335
997,carri,among,02582,98335
998,neither,argu,construction76,98335
999,13,paid,44914494,98335
