,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,conclud,assumpt,inasmuch,89347
924,insist,ignor,carpent,89347
925,clearli,earlier,withheld,89347
926,sever,implic,apprehens,89347
927,seriou,merit,everywher,89347
928,6,29th,understand,89347
929,justice13,highest,barton,89347
930,constru,colorado,lord,89347
931,elect,mark,bail,89347
932,essenti,alon,think,89347
933,hogan,gr,vain,89347
934,days—th,atherton,south,89347
935,ne,compel,84,89347
936,edit,erron,jefferson,89347
937,affidavit,secretari,press,89347
938,preserv,necessarili,574,89347
939,specif,clear,revers,89347
940,banburi,disposit,writer,89347
941,appar,alvth,fleme,89347
942,rather,simultan,sens,89347
943,contempt,insur,sureti,89347
944,chancellor,charter,infer,89347
945,fremont,incorpor,forsyth,89347
946,examin,nevertheless,recess,89347
947,maguir,1873,durant,89347
948,terms14,english,adjac,89347
949,go,substanti,incumb,89347
950,merc,unnecessari,among,89347
951,50,potter,particular,89347
952,line,lower,quickli,89347
953,obligatori,cranch,unfound,89347
954,special,bernard,vend,89347
955,abr,appar,jone,89347
956,opinion,entertain,swayn,89347
957,possibl,unfrequ,feed,89347
958,favor,exist,freeman,89347
959,fowler,94,seventeen,89347
960,distinct,subsequ,preexist,89347
961,et,96,hide,89347
962,season,quash,shown,89347
963,januari,august,could,89347
964,39,till,disclaim,89347
965,wallen,foreclos,prejud,89347
966,following—that,assist,maxim,89347
967,address,lord,partli,89347
968,affect,contempl,urgent,89347
969,properli,look,scire,89347
970,construct,410,guilti,89347
971,curtli,shoemak,disobedi,89347
972,rubber,hardeman,diseas,89347
973,highest,properli,gibbon,89347
974,remain,full,cranch,89347
975,dealer,albani,amendatori,89347
976,error4,two,entir,89347
977,saltmarsh,swayne20,reconcil,89347
978,languag,execution11,executori,89347
979,permit,inserted17,earlier,89347
980,lloyd,companyveys,hour,89347
981,correct,befect,instead,89347
982,29,think——,west,89347
983,york,expressed6,thrown,89347
984,tuthil,good7,grave,89347
985,vesey,whether—without,915,89347
986,titl,and—whil,die,89347
987,similar,discussions—expressio,advertis,89347
988,submit,ormerod15,wellsettl,89347
989,12,favored19,nixon,89347
990,intend,express18,148,89347
991,conduct,inconveni,environ,89347
992,blougher,waldo,blackston,89347
993,doubt,go,parliament,89347
994,1794,specif,tribun,89347
995,frequent,50,448,89347
996,extend,wherefor,tit,89347
997,bondhold,bradley,hoyt,89347
998,1772,frequent,elli,89347
999,bench,come,entertain,89347
