,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,,authorities—weightman,politicalstrategi,105787
923,,authorities—when,351710j,105787
924,,authority35,309d1a,105787
925,,authority36,733526e11ii,105787
926,,authority37,million—60,105787
927,,authorityfor,thequid,105787
928,,authorityin,1065b2,105787
929,,authorityiv,1065d1,105787
930,,authoritypossess,polls62,105787
931,,authoritypost,8378416,105787
932,,authoritystrip,gratitude45,105787
933,,authorityth,groupsid,105787
934,,authorityto,fund88,105787
935,,authorityuncontrol,rtexa,105787
936,,authorityvdenni,strotherduffystroth,105787
937,,authorityvgrandhydro,candidatesolicit,105787
938,,authorityvpowelson,shorenstein,105787
939,,authorityvwelch,candidatespecif,105787
940,,authorityx,733526e5,105787
941,,authorityi,133189,105787
942,,authority—,315a1b,105787
943,,authority—a,thebuckley,105787
944,,authority—abs,315d4b,105787
945,,authority—against,§441aa7c,105787
946,,authority—and,noncandidaterel,105787
947,,authority—apart,§441aa7bii,105787
948,,authority—appel,questionsunit,105787
949,,authority—appl,021675nation,105787
950,,authority—ar,litigation48,105787
951,,authority—at,11581440,105787
952,,authority—author,317a2,105787
953,,authority—bi,torricelli,105787
954,,authority—both,permitted77,105787
955,,authority—brought,772902,105787
956,,authority—but,§441aa,105787
957,,authorityif,features—congress,105787
958,,authorityf,weisskopf,105787
959,,authority38,356—are,105787
960,,authoritydo,oillin,105787
961,,authority39,26u,105787
962,,authority4,uncommon15,105787
963,,authority40,tostat,105787
964,,authority43,§§30120aiii,105787
965,,authority45,quasisoftmoney,105787
966,,authority46,potential—contribut,105787
967,,authority5,committees—wa,105787
968,,authority54,aretino,105787
969,,authority56,hourlong,105787
970,,authority58,come—and,105787
971,,authority6,kolker,105787
972,,authority63,578584,105787
973,,authority64,soft3,105787
974,,authority7,caucasus29,105787
975,,authority75,period93,105787
976,,authority76,§403b,105787
977,,authority8,levinmoney,105787
978,,authority9,flushwithhardmoney,105787
979,,authority98,10024a1,105787
980,,authoritya,10023c2,105787
981,,authorityan,smithfre,105787
982,,authorityand,§§441ib2biii—with,105787
983,,authorityant,theimer,105787
984,,authorityar,17641776,105787
985,,authorityassert,gotvtyp,105787
986,,authorityat,12000011,105787
987,,authoritycannot,733613d,105787
988,,authorityconfirm,coalitionamerican,105787
989,,authorityd,02582,105787
990,,authorities—a,13593,105787
991,,authorities—2,passantino,105787
992,,authority—certainli,30037a3iv,105787
993,,authenticatedh,466482,105787
994,,auterfoit,fundraising—from,105787
995,,auterior,eliminatedbuckley,105787
996,,auteur,limitations41,105787
997,,autey,§§441if,105787
998,,autgust,transmitted6,105787
999,,auth,limitations—thes,105787
