,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,,authority12,period93,95115
912,,authority121,26593,95115
913,,authority13,100000peryear,95115
914,,authority14,alsofeder,95115
915,,authority15,weisskopf,95115
916,,authority16,26u,95115
917,,authority17,corporations90,95115
918,,authority177,features—congress,95115
919,,authority18,199525,95115
920,,authority19,cleta,95115
921,,authority2,campaignexpenditur,95115
922,,authority20,procandid,95115
923,,authority21,coordinated99,95115
924,,authorities—quay,§§214b,95115
925,,authorities—on,203c2,95115
926,,authority23,10023c2,95115
927,,authorities—not,10024a1,95115
928,,authorities8,presstax,95115
929,,authorities9,evasion3,95115
930,,authoritiesh,phrmaid,95115
931,,authoritiesq,49106,95115
932,,authoritiesth,corzin,95115
933,,authoritiesz,49083,95115
934,,authorities—13,527e1,95115
935,,authorities—2,10000peryear,95115
936,,authorities—4,peschong,95115
937,,authorities—a,2635203f2,95115
938,,authorities—and,permitted77,95115
939,,authorities—announc,principlepost,95115
940,,authorities—boyd,candidate23,95115
941,,authorities—cal,candidate74,95115
942,,authorities—certainli,feca51,95115
943,,authorities—cleveland,feca—to,95115
944,,authorities—dixon,ads24,95115
945,,authorities—for,ads20,95115
946,,authorities—gilbert,flushwithhardmoney,95115
947,,authorities—godson,address64,95115
948,,authorities—hazard,forces59,95115
949,,authorities—huston,fornonfeder,95115
950,,authorities—in,eliminatedbuckley,95115
951,,authorities—it,plaintiffappellantcrossappelle,95115
952,,authorities—judg,uncommon15,95115
953,,authorities—judiciari,activity—vot,95115
954,,authorities—mayor,activity54,95115
955,,authorities—mcfarlan,activities—nam,95115
956,,authorities—no,1026a2,95115
957,,authority22,plaintiffsappellantscrossappelle,95115
958,,authority24,election—clearli,95115
959,,authorities63,ads37,95115
960,,authorityan,ads—wheth,95115
961,,authorityant,1999dec,95115
962,,authorityar,candidatespecif,95115
963,,authorityassert,candidates52,95115
964,,authorityat,candidates56,95115
965,,authoritycannot,candidates57,95115
966,,authorityconfirm,candidates68,95115
967,,authorityd,provision80,95115
968,,authoritydo,candidatesolicit,95115
969,,authorityf,provisionbuckley,95115
970,,authorityfor,advertisement84,95115
971,,authorityif,endorsement71,95115
972,,authorityin,161173,95115
973,,authorityiv,advocacyid,95115
974,,authoritypossess,advocacyant,95115
975,,authoritypost,advocacy25,95115
976,,authoritystrip,advertising—in,95115
977,,authorityth,hourlong,95115
978,,authorityto,2—doe,95115
979,,authorityuncontrol,httpwwwfecgovpress051501congfinacttablesallcong2000xl,95115
980,,authorityvdenni,44684470,95115
981,,authorityvgrandhydro,industry31,95115
982,,authorityvpowelson,officeholders61,95115
983,,authorityvwelch,§§315b2a,95115
984,,authorityx,infirst,95115
985,,authorityi,195882,95115
986,,authority—,44744481,95115
987,,authority—a,inmcfl,95115
988,,authority—abs,office89,95115
989,,authority—against,stake50,95115
990,,authorityand,appelleecross,95115
991,,authoritya,construction76,95115
992,,authority27,statefocus,95115
993,,authority98,office67,95115
994,,authority28,§§315e1bi,95115
995,,authority29,code66,95115
996,,authority2cooley,19601981,95115
997,,authority3,44804481,95115
998,,authority31,individuals—broth,95115
999,,authority33,indirectly—rais,95115
