,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,,authorityd,437fa1,108401
913,,auxiliari,eliminatedbuckley,108401
914,,auxiliaryservic,restriction—approv,108401
915,,authorities2,result83,108401
916,,auxiliary—i,438521,108401
917,,authorities19,election—clearli,108401
918,,auxiliary—which,representatives30,108401
919,,authorityif,code66,108401
920,,authority—limit,441aa7bii97,108401
921,,authority—must,election78,108401
922,,authorityx,43120bi,108401
923,,authir,s12606s12607,108401
924,,aveat,441aa7bii,108401
925,,avec,43120bii,108401
926,,aveco,43121,108401
927,,avect,43122,108401
928,,avegno,amundson†,108401
929,,avegon,different—concern,108401
930,,avegretna,e1biii,108401
931,,authi,elections44,108401
932,,avelin,antisoftmoney,108401
933,,avella,electioneeringcommun,108401
934,,authority—could,441a1a2a,108401
935,,avelyn,rubble27,108401
936,,avena,rtexa,108401
937,,avena”,belowinfra,108401
938,,authet,441a1a1c,108401
939,,avendano,electioneeringcommunicationsdisburs,108401
940,,autherin,appelleecross,108401
941,,authority—congress,11581440,108401
942,,avendanovgay,economicallyori,108401
943,,avendaro,140page,108401
944,,ave,441ib2,108401
945,,avdel,httpwwwfecgovpress051501congfinacttablesallcong2000xl,108401
946,,avenenti,money36,108401
947,,avco—that,deardourff,108401
948,,avarici,hassenfeld,108401
949,,authorityvpowelson,missouriibid,108401
950,,avarilla,misreadsbuckley,108401
951,,avart,6id,108401
952,,authority—do,hourlong,108401
953,,authoiz,005244,108401
954,,avascular,13301348,108401
955,,authoiti,montanan,108401
956,,authoirz,million—60,108401
957,,avatar,133189,108401
958,,avaya,httpwwwpirgorgdemocracydemocracyaspid25068,108401
959,,authoirti,hyannisport,108401
960,,authoar,dasbach,108401
961,,avca,14734,108401
962,,avco,73120d,108401
963,,autho,731212d,108401
964,,authorityvwelch,195197per,108401
965,,authority—dismiss,corzin,108401
966,,authority—differ,441ib—i,108401
967,,avcolycom,gratitude45,108401
968,,authority—determin,office89,108401
969,,authority—complet,office67,108401
970,,authority—cit,608e—to,108401
971,,authoriss,a91448,108401
972,,authority—against,a09,108401
973,,avenue—then,gotvtyp,108401
974,,authority—at,coordinated99,108401
975,,avenue—which,noncandidaterel,108401
976,,authority—ar,groupsid,108401
977,,aver,h442,108401
978,,avera,network—suggest,108401
979,,averag,groups—us,108401
980,,average1,§441aa,108401
981,,authentic—would,corporations90,108401
982,,average100,h373,108401
983,,average12,moshman,108401
984,,average14,h404,108401
985,,average15,h409,108401
986,,average1508282,731840,108401
987,,average17,731940d,108401
988,,authentic—from,731942,108401
989,,authority—appl,jeriann,108401
990,,authority—and,75217525,108401
991,,average32,761701a,108401
992,,authority—appel,litigation48,108401
993,,average41,772902,108401
994,,avenue—grand,limits—interest,108401
995,,authority—abs,limitations—thes,108401
996,,aveng,limitations41,108401
997,,authority—author,19601981,108401
998,,authorityi,levinmoney,108401
999,,authority—,8r,108401
