,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,fact,assn,mandatori,109827
912,reopen,thayer,expertis,109827
913,abat,1982,dcni,109827
914,parkerson,pass,construct,109827
915,frank,methow,cream,109827
916,fed,1855,7062a,109827
917,rafael,crimin,weinberg,109827
918,okanogan,number,afterthought,109827
919,impli,proper,lexington,109827
920,interim,object,conting,109827
921,episcop,carri,regardless,109827
922,351,achiev,month,109827
923,valid,reprocess,depositari,109827
924,warranto,small,94,109827
925,confidenti,subsect,triniti,109827
926,addendum,actual,1796,109827
927,richard,1st,categor,109827
928,f,relief,ppaca,109827
929,counti,staff,8,109827
930,nureg0116,modifi,lumber,109827
931,pharmaceut,1970,renounc,109827
932,sc,parent,diagnost,109827
933,woman,manner,wayn,109827
934,schneiderman,recit,incorpor,109827
935,1971,a–12,merril,109827
936,628,plf,normal,109827
937,spain,eject,care,109827
938,stauffer,storekeep,reflect,109827
939,356,temporari,eastern,109827
940,preprint,ever,emerg,109827
941,intent,38,naturalborn,109827
942,releas,situat,fission,109827
943,inaccur,beneficiari,referendum,109827
944,mule,fine,subcommitte,109827
945,greater,decemb,onsit,109827
946,membership,17,handl,109827
947,551,e,downstream,109827
948,thereon,settl,envis,109827
949,edwin,lost,curiam,109827
950,ibid,contest,tmi2,109827
951,facto,treatment,2000e8e,109827
952,srb,certif,summarili,109827
953,oakwood,sign,impli,109827
954,saunder,prescrib,perman,109827
955,568,uniform,inaccur,109827
956,dcedpa,cours,prelitig,109827
957,noth,econom,schedul,109827
958,565,preempt,4332,109827
959,256,1945,8e,109827
960,chamber,consum,califano,109827
961,decisionmak,schedul,1952,109827
962,admit,air,imposs,109827
963,1978,bonu,2000e5b,109827
964,statutori,function,pet,109827
965,789,conflict,1934,109827
966,would,protest,irretriev,109827
967,534,relitig,okanogan,109827
968,solicitor,exempt,scout,109827
969,servicemen,19,notic,109827
970,physician,1947,nureg0116,109827
971,person,perform,usa,109827
972,flpma,way,peripher,109827
973,substantialevid,line,trigger,109827
974,reissu,compel,malfeas,109827
975,renew,perman,789,109827
976,includ,22,transmit,109827
977,haber,waltonvhom,ga,109827
978,lo,justifi,parkerson,109827
979,endang,though,srb,109827
980,motion,fpc,preprint,109827
981,50,utah,917,109827
982,subpoena,lower,attorney,109827
983,1960,stipul,oakwood,109827
984,merril,command,547,109827
985,deduct,leav,impound,109827
986,subcommitte,renew,whose,109827
987,skill,club,1790,109827
988,1970,problem,addendum,109827
989,causal,oklahoma,news,109827
990,assur,200,justif,109827
991,75th,27,stauffer,109827
992,incomplet,berri,1803,109827
993,basi,1924,185,109827
994,pet,refus,prospect,109827
995,314315,356,124,109827
996,void,effluent,swore,109827
997,affirm,rebat,lift,109827
998,covert,flint,flpma,109827
999,involv,truck,fulli,109827
