,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,statut,marthahunt,convent,85943
901,dyer,fairfaxvrobert,effectu,85943
902,raym,nonof,conflictio,85943
903,1774,ofadam,ireland,85943
904,finley,spotswoodexecutor,uncommon,85943
905,jackson,huntergeorg,bronson,85943
906,esquir,josephennev,bartlett,85943
907,respect,columbia,cure,85943
908,unworthi,constru,devest,85943
909,orphan,suspend,dixon,85943
910,bench,uniformli,verifi,85943
911,adopt,book,aforesaid,85943
912,tilghman,third,evid,85943
913,dewey,257,cowen,85943
914,capel,extinct,nine,85943
915,halfpenni,remedi,1795,85943
916,lynn,massachusett,taylo,85943
917,aforesaid,gilb,roe,85943
918,wholli,ask,imput,85943
919,gave,embarrass,riley,85943
920,cox,12,gibb,85943
921,agreement,8th,divid,85943
922,ux,adduc,plowden,85943
923,usag,fori,unequivoc,85943
924,shown,submit,forgotten,85943
925,shake,74,3d,85943
926,bibl,lear,baron,85943
927,cuba,pass,cuba,85943
928,nextfriend,wm,bench,85943
929,ld,barn,judiciari,85943
930,mee,410,kept,85943
931,purdon,honour,gabriel,85943
932,controvert,402,unsettl,85943
933,jac,444,rebecca,85943
934,punctual,embrac,1798,85943
935,dale,manifest,pendenc,85943
936,wilkin,480,hogan,85943
937,adher,imagin,359,85943
938,ald,182,devisor,85943
939,technic,executrix,hawk,85943
940,disburs,187,implic,85943
941,influenc,318,abraham,85943
942,saleabl,ramsay,star,85943
943,cowp,13,enter,85943
944,almost,special,apport,85943
945,occupi,479,disclaim,85943
946,void,want,unfaith,85943
947,solemnli,traver,catron,85943
948,forc,maria,vin,85943
949,soon,musco,surer,85943
950,prevail,marchant,watkin,85943
951,volum,interfer,holland,85943
952,extrajudici,cowp,rais,85943
953,planter,323,atkyn,85943
954,therefor,25,1833,85943
955,ingli,mani,sens,85943
956,unequivoc,anon,solemn,85943
957,aros,cogniz,wilkinson,85943
958,toller,known,eight,85943
959,talbot,diver,intrins,85943
960,miller,forfeit,earnestli,85943
961,well,brod,descent,85943
962,weed,bono,fitzhugh,85943
963,dixon,stoughton,holborn,85943
964,edw,worldli,nulla,85943
965,asylum,rei,freehold,85943
966,sometim,call,stronger,85943
967,deem,eleven,bear,85943
968,roosevelt,exhaust,eightynin,85943
969,hac,explain,7th,85943
970,alexand,stricken,wild,85943
971,take,21,darci,85943
972,releas,degre,eject,85943
973,introduct,livermor,misfortun,85943
974,abr,us,powel,85943
975,legate,sid,depend,85943
976,acknowledg,effectu,comyn,85943
977,evanss,mitf,paramount,85943
978,riddl,solemnli,visibl,85943
979,dem,executorsof,cress,85943
980,formerli,sue,entir,85943
981,540,exoner,385,85943
982,merival,wray,290,85943
983,april,johnson,355,85943
984,foremost,substanti,superad,85943
985,bronson,use,291,85943
986,bound,robertpatton,908,85943
987,might,burwelladministr,regard,85943
988,1795,minordefend,born,85943
989,conclus,rotain,inquiri,85943
990,left,wassurviv,fulton,85943
991,taunt,purposethi,medium,85943
992,17,mariapag,397,85943
993,garden,twelfth,calcul,85943
994,1324,note,recommit,85943
995,brownlow,deem,never,85943
996,agre,misdescript,316,85943
997,windham,1813,phelp,85943
998,done,wel,ninetysix,85943
999,took,six,cogniz,85943
