,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
943,counsel,produc,manifestli,97863
944,method,bring,wm,97863
945,think,claus,wherein,97863
946,coleman,particular,295,97863
947,unmistak,rev,1894,97863
948,share,incontest,197,97863
949,certiorari,prescrib,54,97863
950,minn,comput,respect,97863
951,deduc,121,292,97863
952,48,213,ambigu,97863
953,perform,12,satisfi,97863
954,proper,burrow,65,97863
955,nashvil,intim,parker,97863
956,expressli,denison,revis,97863
957,decemb,five,earn,97863
958,728,calcul,297,97863
959,fresh,strictest,271,97863
960,detent,189,215,97863
961,understood,ernst,436,97863
962,januari,35,fund,97863
963,974,show,195,97863
964,arthur,point,191,97863
965,appar,unconstitut,percentag,97863
966,ky,relief,integr,97863
967,claus,accrual,read,97863
968,unlimit,176,defin,97863
969,cover,seek,447,97863
970,672,dodd,276,97863
971,reenact,accompani,1904,97863
972,41,skinner,specul,97863
973,edmund,set,284,97863
974,9,ca,306,97863
975,thirteen,writ,260,97863
976,evan,injunct,49,97863
977,bring,sometim,start,97863
978,dividend,narrow,third,97863
979,chapman,statement,mental,97863
980,lessen,sole,hugh,97863
981,818,italic,somewhat,97863
982,legal,readi,stood,97863
983,anyth,sought,phillip,97863
984,bore,contrari,15,97863
985,nineteen,influenc,grade,97863
986,counti,142,179,97863
987,653,11000,usual,97863
988,usual,dawson,rev,97863
989,surplu,war,convert,97863
990,albert,1230,246,97863
991,associ,becker,178,97863
992,threshold,sav,234,97863
993,privileg,hereund,156,97863
994,least,thu,238,97863
995,656,superfici,212,97863
996,975,explicit,homestead,97863
997,tabl,valid,214,97863
998,whatev,univers,1935,97863
999,shown,remark,157,97863
