,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,,available51,26593,88288
940,,available6,aretino,88288
941,,b72—2838,731840,88288
942,,available62,731940d,88288
943,,available7,45684569,88288
944,,available8,corzin,88288
945,,available9,s3116,88288
946,,availablealtern,02582,88288
947,,availableand,spots—though,88288
948,,b712,31673194,88288
949,,availableund,30120aiv,88288
950,,b71187,s3236,88288
951,,b710,ads—wheth,88288
952,,availableif,317a2,88288
953,,available—a,1026a2,88288
954,,available—addit,sourceandamount,88288
955,,available—amend,network—suggest,88288
956,,available—and,politicalstrategi,88288
957,,available—ar,statefocus,88288
958,,available—at,§403b,88288
959,,available—defens,199525,88288
960,,available38,dasbach,88288
961,,available34,missouriibid,88288
962,,available10,30120aiii—also,88288
963,,available33,process26,88288
964,,available11,communications—must,88288
965,,available11—appeal—and,30120ai,88288
966,,available12,14734,88288
967,,available13,uncommon15,88288
968,,available14,§§441if,88288
969,,available15,kolker,88288
970,,available16,§§441ib2biii—with,88288
971,,available17,§§441ib,88288
972,,available18,§§441bb4a,88288
973,,available19,endorsement71,88288
974,,b79147,communications—,88288
975,,available2,ads37,88288
976,,b770341,representatives30,88288
977,,available21,sufficient—inform,88288
978,,available22,option96,88288
979,,available23,inmcfl,88288
980,,available25,candidate74,88288
981,,available26,731943a,88288
982,,available28,39974006,88288
983,,available3,323a1,88288
984,,available30,shorenstein,88288
985,,available31,alsofeder,88288
986,,available32,corporations90,88288
987,,b77031,thequid,88288
988,,b77,bybuckley,88288
989,,auvas,plaintiffsappellantscrossappelle,88288
990,,auu,323a—prev,88288
991,,auturmn,purposesant,88288
992,,b98,26u,88288
993,,automobiledeal,stake50,88288
994,,automobiledealership,procandid,88288
995,,automobiledesign,hyannisport,88288
996,,automobilejunkyard,323a—which,88288
997,,automobilemobl,boardlevel,88288
998,,automobilenarcot,stake63,88288
999,,automobilepaint,overbroadbuckley,88288
