,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,director,199,exist,88452
936,steven,244,origin,88452
937,jone,way,67,88452
938,137,proper,director,88452
939,sit,139,much,88452
940,treasuri,age,conced,88452
941,die,161,17,88452
942,polit,protest,declar,88452
943,jackson,p,mere,88452
944,inher,circumst,view,88452
945,els,26,himself—lett,88452
946,21,affidavit,castanedo,88452
947,analog,explan,constut,88452
948,correctli,cooper,penay,88452
949,accord,25,applicapl,88452
950,choic,158,copies—destroy,88452
951,perman,immateri,use—dominio,88452
952,alleg,object,mysterion,88452
953,wheat,english,delabecque—legisl,88452
954,deed,safe,paper—certainli,88452
955,louisiana,unanim,pencil—a,88452
956,hold,250,retencion,88452
957,river,287,participacion,88452
958,war,146,participado,88452
959,19,elsewher,pencil—alex,88452
960,davi,ch,sixth—whil,88452
961,learn,149,misdat,88452
962,administ,enter,27352740,88452
963,annual,24,unluckili,88452
964,rev,paragraph,villan,88452
965,year,day,unobey,88452
966,market,anoth,villalon,88452
967,custom,§,castillano,88452
968,presenc,134,castilleroandr,88452
969,provis,director,recognized—nor,88452
970,contest,steven,oruna,88452
971,file,jone,serainia,88452
972,sometim,137,seperado,88452
973,clark,sit,mines—on,88452
974,guarante,treasuri,certificatesjesu,88452
975,matter,jackson,mines—wa,88452
976,lay,inher,sent—if,88452
977,length,els,usug,88452
978,soon,21,abio,88452
979,17,analog,homesourc,88452
980,lost,correctli,fodini,88452
981,aspect,accord,gestarum—which,88452
982,aros,choic,mineral—tak,88452
983,fraud,perman,mineowner—whos,88452
984,book,alleg,rebric,88452
985,equival,wheat,perdida,88452
986,unreason,deed,riqueza,88452
987,fundament,louisiana,castillero—not,88452
988,aver,hold,castillero—al,88452
989,pursu,war,foolscap—th,88452
990,releas,either,dictum—not,88452
991,nearli,davi,castillerovth,88452
992,restrain,learn,cancrin,88452
993,advers,administ,diaro,88452
994,trade,annual,rubic,88452
995,assur,rev,assisthi,88452
996,caus,market,chapter—if,88452
997,west,place,mountains—they,88452
998,exact,custom,globul,88452
999,build,presenc,vasalo,88452
