,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,,authoritative—appli,200394,107517
895,,authoritative—may,limitations41,107517
896,,authoritative”,range140,107517
897,,authorita­,1000percontributor,107517
898,,authoriti,expenditures105,107517
899,,authoritid,inspectors17,107517
900,,authorities,unconstitutional147,107517
901,,authorities1,ratified10,107517
902,,authorities10,singledonor,107517
903,,authorities11,days28,107517
904,,authorities12,case83,107517
905,,authorities13,candidates141,107517
906,,authorities14,563143,107517
907,,authorities15,candidates135,107517
908,,authorities17,srepno92229,107517
909,,authentic”,9003c,107517
910,,authorities18,18091811,107517
911,,authorities19,five170,107517
912,,authorities2,90039007,107517
913,,authorities20,100to1000,107517
914,,authorities22,56584,107517
915,,authorities23,90019042,107517
916,,authorities26,branches166,107517
917,,authorities27,90019012,107517
918,,authorities3,certainyp,107517
919,,authorities30,rationality111,107517
920,,authorities34,73483613,107517
921,,authorities4,candidates128,107517
922,,authorities41,90022,107517
923,,authorities5,stake10,107517
924,,authoritativethat,correlation74,107517
925,,authoritatively”,attack116,107517
926,,authoritatem,10state,107517
927,,authoritarian,90026,107517
928,,authentio,90027,107517
929,,auther,basicpurpos,107517
930,,autherin,disagree131,107517
931,,authet,departure3,107517
932,,authi,treasurer169,107517
933,,authir,90028,107517
934,,autho,dayeditori,107517
935,,authoar,functions165,107517
936,,authoirti,receivescontribut,107517
937,,authoirz,437cf,107517
938,,authoiti,age90,107517
939,,authoiz,438c4,107517
940,,authomobil,438c1,107517
941,,authon,438b,107517
942,,authoni,face33,107517
943,,author,candidate77,107517
944,,author16,92564,107517
945,,author160,members155,107517
946,,author4,22598,107517
947,,author5,437ga4,107517
948,,authored19,437e,107517
949,,authoress,437da8,107517
950,,authori,437cc,107517
951,,authorici,608a1b,107517
952,,authorimost,members76,107517
953,,authoris,437cb151,107517
954,,authoriss,437ca5,107517
955,,authorit,437ca2,107517
956,,authorita,candidate49,107517
957,,authority—ar,437ca1a,107517
958,,authority—author,class37,107517
959,,automaticstand,class38,107517
960,,authorship”,rivals36,107517
961,,authorize—th,candidate22,107517
962,,authorize—that,43660,107517
963,,authorize”,relation75,107517
964,,authorizidng,policeman80,107517
965,,authorizin,89909,107517
966,,authorizinga,author160,107517
967,,authorizing”,views1it,107517
968,,authorizn,40668,107517
969,,authoriz­,1910110,107517
970,,authori­,3109b,107517
971,,authorpublish,state161,107517
972,,authorship,x173,107517
973,,authorship7,moment12,107517
974,,authorshipcontrol,9004a,107517
975,,authors—their,infirmity19,107517
976,,authorize—a,view109,107517
977,,authors—valin,states177,107517
978,,authors—when,ballot44,107517
979,,authors’,politicaleditori,107517
980,,authors”,608i,107517
981,,authorti,newspaper46,107517
982,,authorz,code150,107517
983,,author­,608d62,107517
984,,author—a,concession81,107517
985,,author—from,608c2a,107517
986,,author—if,144180,107517
987,,author—mad,608c1e,107517
988,,author—nam,office100,107517
989,,author—th,608c1ce,107517
990,,author—that,office52,107517
991,,authorize—inde,office60,107517
992,,authorizes”,608b5,107517
993,,author—wright,608b4,107517
994,,authorized—th,697104,107517
995,,authorized—but,9008b5,107517
996,,authorized—capit,34392,107517
997,,authorized—eith,n112,107517
998,,authorized—greet,9039b,107517
999,,authorized—ha,9039c,107517
