,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
881,,automotivepart,fullscreen,2392217
882,,avilla,§304f3,2392217
883,,automotivetyp,seegrutt,2392217
884,,automoton,choice65,2392217
885,,avilestorr,appelleecross,2392217
886,,automo­,10910c,2392217
887,,auton,theimer,2392217
888,,autonio,13301348,2392217
889,,autonito,strategydisclosur,2392217
890,,autonom,10910cd,2392217
891,,autonomi,seefeder,2392217
892,,assistance’,serious—though,2392217
893,,autonomy10,inmcfl,2392217
894,,avilesalvarez,cleta,2392217
895,,avilasantoyo,individuals—broth,2392217
896,,autonomy11,315b2a,2392217
897,,assiniboin,questionsunit,2392217
898,,automobile—it,2003per,2392217
899,,avington,3190d,2392217
900,,automobile—in,44914494,2392217
901,,assistance”1,sufficient—inform,2392217
902,,avior,441ie2,2392217
903,,automobilenarcot,e1biii,2392217
904,,automobilepaint,bcra81,2392217
905,,automobilerel,plaintiffsappellantscrossappelle,2392217
906,,assistant2,features—congress,2392217
907,,automobiles1,fullticket,2392217
908,,avion,323b—which,2392217
909,,automobiles18,315a1b,2392217
910,,automobiles2,soft3,2392217
911,,automobiles3,43120,2392217
912,,automobiles7,142161,2392217
913,,automobiles77—but,s2097,2392217
914,,automobile—a,elections44,2392217
915,,automobiles8,3590d,2392217
916,,automobilesearch,8378416,2392217
917,,automobiles—and,election—clearli,2392217
918,,automobiles—busi,315a7bi,2392217
919,,assistance”,43120a,2392217
920,,automobiles—carri,8r,2392217
921,,automobiles—not,campaignspeech,2392217
922,,avio,143154,2392217
923,,avino,torricelli,2392217
924,,automobiles”,flushwithhardmoney,2392217
925,,automobiletrail,§§214b,2392217
926,,autonomy2,bybuckley,2392217
927,,assistance—that,choices†—pos,2392217
928,,aux,1065d1,2392217
929,,autonomy24,§323d,2392217
930,,autowork,§323e,2392217
931,,avie’,§323f,2392217
932,,auto­,1065b2,2392217
933,,auto—lit,43122,2392217
934,,avien,301a20ii,2392217
935,,autr,301a20i,2392217
936,,assistance—now,campaignexpenditur,2392217
937,,avidli,account79,2392217
938,,autrefoi,representatives30,2392217
939,,autrefoit,43121,2392217
940,,avidita,sourceandamount,2392217
941,,autrement,campaigndeb,2392217
942,,autri,s12606s12607,2392217
943,,autrui,323d2,2392217
944,,autumn,industry31,2392217
945,,autumn8,323d—which,2392217
946,,autumn’,groupsid,2392217
947,,available2,323e3,2392217
948,,avid,437fa1,2392217
949,,auu,189202,2392217
950,,assisa,advertising—in,2392217
951,,auvas,§315a7,2392217
952,,auw,§315a7b,2392217
953,,avichi,6id,2392217
954,,aviation”,§315a7c,2392217
955,,autotruck,§315d4,2392217
956,,autotransport,belowinfra,2392217
957,,autotrain,323e4,2392217
958,,autoradio,323e—which,2392217
959,,avilamacia,44804481,2392217
960,,avilagallego,105167,2392217
961,,autonomy3,contract92,2392217
962,,autonomy—an,role5,2392217
963,,autonomy”,communications—must,2392217
964,,autonomy”6,noncandidaterel,2392217
965,,autop,hyannisport,2392217
966,,autopiano,43117a95,2392217
967,,autopsi,§318,2392217
968,,autor,groups—us,2392217
969,,aviladominguez,49083,2392217
970,,assistance—th,s2117,2392217
971,,autotrad,441aa7bii97,2392217
972,,avila,incumbencydriven,2392217
973,,autoradiowerk,limitations—thes,2392217
974,,autoren,733526e11ii,2392217
975,,autoris,1112111122,2392217
976,,autorit,langevin,2392217
977,,avil,441ad13,2392217
978,,autorizada,441aa7cii,2392217
979,,autorizado,527e1,2392217
980,,autosal,boardlevel,2392217
981,,autosforhir,133189,2392217
982,,autotract,speech42,2392217
983,,available19,733526,2392217
984,,avery—despit,203c2,2392217
985,,aver­,limitations41,2392217
986,,avella,441aa7biii,2392217
987,,assistance18,construction76,2392217
988,,averred13,441ad23,2392217
989,,averre,17641776,2392217
990,,aveco,224233,2392217
991,,avect,224230,2392217
992,,avegno,polls62,2392217
993,,avern,million—60,2392217
994,,avegon,733526e9,2392217
995,,assistance16,195197per,2392217
996,,avegretna,441ai1ciii,2392217
997,,avelin,441ad4b,2392217
998,,avelyn,441ad4,2392217
999,,averred6,441ad4aii,2392217
