,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,,auth,iv103,91860
896,,authen,arecontribut,91860
897,,authent,moment12,91860
898,,authenti,1000percontributor,91860
899,,authentic1937,singledonor,91860
900,,authentica,commission153,91860
901,,authenticate12,sources134,91860
902,,authenticated1,class38,91860
903,,authenticatedb,class37,91860
904,,authenticatedh,9353,91860
905,,authenticated—it,people126,91860
906,,authentication”,one171,91860
907,,authoirz,case83,91860
908,,authenticity”,591e5b,91860
909,,authentick,stake10,91860
910,,authentic—from,expression58,91860
911,,authentic—would,591i,91860
912,,authentic”,summary178,91860
913,,authentio,591f4d,91860
914,,auther,x173,91860
915,,autherin,abuse42,91860
916,,authet,object125,91860
917,,authi,here70,91860
918,,authir,values127,91860
919,,autho,college144,91860
920,,authoar,10291048,91860
921,,authoirti,face33,91860
922,,authorityto,clause175,91860
923,,authorityuncontrol,clause162,91860
924,,authorityvdenni,committee1075,91860
925,,authorizes—picket,ministers18,91860
926,,authorize—that,wealthy2,91860
927,,authorize—th,receivescontribut,91860
928,,authorize—inde,100045,91860
929,,authorize—a,vague47,91860
930,,authorizes”,correlation74,91860
931,,authorizes——,commission93,91860
932,,authorizes—even,contenders84,91860
933,,authorized”—al,treasurer169,91860
934,,authorizes—but,resources31,91860
935,,authorizes—and,press19,91860
936,,authorizesth,valabama,91860
937,,authorizes5,author160,91860
938,,authorizes4,entitlement133,91860
939,,authorizes2,act95,91860
940,,authorize”,above72,91860
941,,authorizidng,statutes114,91860
942,,authorizin,unconstitutional147,91860
943,,authorizinga,act149,91860
944,,authorizing”,1515112,91860
945,,authorizn,591e5d,91860
946,,authoriz­,penalties99,91860
947,,authori­,rights94,91860
948,,authorpublish,fec1,91860
949,,authorship,fec27,91860
950,,authorship7,591e5c,91860
951,,authorshipcontrol,act113,91860
952,,authorship”,process102,91860
953,,authors—their,591e5bd,91860
954,,authors—valin,ballot44,91860
955,,authors—when,17891793,91860
956,,authors’,infirmity19,91860
957,,authorizes1—which,states177,91860
958,,authorized”,state161,91860
959,,authorityvgrandhydro,697104,91860
960,,authorized—,activity97,91860
961,,authorized—but,563143,91860
962,,authorized—bi,591f4c,91860
963,,authorized—ani,591f,91860
964,,authorized—a,members76,91860
965,,authorized—60000,438c4,91860
966,,authorized—1,438c1,91860
967,,authorizedus,438b,91860
968,,authorized——to,majorspecialinterest,91860
969,,authorizedto,cases130,91860
970,,authorizedi,members155,91860
971,,authorizeda,postdisburs,91860
972,,authorized9,jackni,91860
973,,authorized7,disclosure88,91860
974,,authorized64,directed59,91860
975,,authorized—capit,22396,91860
976,,authorized—eith,unfinanc,91860
977,,authorized—greet,dayeditori,91860
978,,authorized—ha,n112,91860
979,,authorized—hav,9009c3,91860
980,,authorized—in,9009c,91860
981,,authorized—inde,9009b,91860
982,,authorized—just,departure3,91860
983,,authorized—neith,9008h,91860
984,,authorized—not,9008g,91860
985,,authorized—on,9008d119,91860
986,,authorized—sinc,disagree131,91860
987,,authorized—st,limitation129,91860
988,,authorized—th,9039c,91860
989,,authorized—that,proof92,91860
990,,authorized—wheth,434b2,91860
991,,authorized——,9008b5,91860
992,,authors”,newspaper46,91860
993,,authorti,434b18,91860
994,,authorz,scrutiny73,91860
995,,autocephal,9008b2,91860
996,,autoerotic,9007d,91860
997,,autocratlibel,9007c,91860
998,,autocrat,9007b,91860
999,,autocraci,clusen,91860
