,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,buyer,docket,authoris,101183
924,2222,199,bork,101183
925,hahea,howbert,yanke,101183
926,16395,extend,radic,101183
927,10352,california,caseload,101183
928,supersedi,atl,carver,101183
929,harmoni,1932,946,101183
930,compos,taiwan,preliminari,101183
931,caseload,ii,overhead,101183
932,59th,formal,reluctantli,101183
933,lightner,accordingli,24th,101183
934,1905,pursuant,225,101183
935,blake,whose,126,101183
936,beecher,reli,panel,101183
937,71st,295,contrari,101183
938,mortgag,conform,lawabid,101183
939,territori,demand,kriebel,101183
940,1917e,233,319,101183
941,1157,homer,reproduct,101183
942,come,tri,wardenvunit,101183
943,appdiv,unavail,847,101183
944,remark,discretionari,draper,101183
945,48,independ,1982,101183
946,courtesy—in,resentenc,phraseolog,101183
947,unschedul,former,mercuri,101183
948,stand,stori,imp,101183
949,60th,388,arbitrio,101183
950,iv,ann,115,101183
951,region,certiorari2,liken,101183
952,1914,1953,59th,101183
953,caus,interlocutori,harden,101183
954,see,approv,271,101183
955,1283,89916,grant,101183
956,l,assert,someth,101183
957,eighth,complaint,338,101183
958,desert,liabil,71st,101183
959,clergi,ordinari,mean,101183
960,pitney,societi,fifteen,101183
961,divid,ga,clergi,101183
962,report,clear,primari,101183
963,succeed,better,ruffalo,101183
964,1895,courta,temper,101183
965,legisl,fairfield,unfortun,101183
966,ralph,penal,grocer,101183
967,dudley,sanction,app2d,101183
968,569,dealt,523,101183
969,home,failur,sd,101183
970,word,nj,wirin,101183
971,1917b,146,1168,101183
972,insert,detroit,burl,101183
973,page,singl,unharden,101183
974,shown,forth,baker,101183
975,1732,97a,1732,101183
976,1954,alway,mich,101183
977,opinion,atti,indefinit,101183
978,conclus,consist,comprehens,101183
979,wardenvunit,dilig,ky,101183
980,method,deal,guid,101183
981,thing,situat,2874,101183
982,wirin,cardozo,bonner,101183
983,carver,waiv,beecher,101183
984,uscod,nw,exclud,101183
985,obtain,218,compar,101183
986,fact,speak,incident,101183
987,inferior,pictur,barron,101183
988,everi,product,hancock,101183
989,ruffalo,1124,rezneck,101183
990,216,unworthi,452,101183
991,571,mail,1165,101183
992,ed,et,1102a5,101183
993,review,probabl,1260,101183
994,arbitrio,interest,day,101183
995,vaughan,postpon,unlawyerlik,101183
996,banc,unnecessari,zenger,101183
997,co,antishuttl,temporarili,101183
998,possess,delay,fit,101183
999,burl,codif,shoe,101183
