,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,,authorityvpowelson,industry31,107789
916,,authorityvwelch,uncommon15,107789
917,,authorityx,committee—at,107789
918,,authorityi,323e3,107789
919,,authority—,36a4,107789
920,,authorities—no,466482,107789
921,,authorities—mayor,323b—which,107789
922,,automobile4,principlepost,107789
923,,authoirti,323a—prev,107789
924,,authentication”,30033b,107789
925,,authenticity”,45684569,107789
926,,authentick,address64,107789
927,,authentic—from,323a—which,107789
928,,authentic—would,441a1a1c,107789
929,,authentic”,323d—which,107789
930,,authentio,323d2,107789
931,,auther,alsofeder,107789
932,,autherin,a91448,107789
933,,authet,§323f,107789
934,,authi,304f3c,107789
935,,authir,speculationpost,107789
936,,autho,speechburden,107789
937,,authoar,candidates57,107789
938,,authoirz,005244,107789
939,,authoriss,10910c,107789
940,,authoiti,43120bii,107789
941,,authoiz,noncandidaterel,107789
942,,authomobil,441f,107789
943,,authon,candidates68,107789
944,,authoni,10910cd,107789
945,,author16,candidatesolicit,107789
946,,author160,candidatespecif,107789
947,,author4,result83,107789
948,,author5,candidates52,107789
949,,authored19,44684470,107789
950,,authoress,441ai1d,107789
951,,authori,26u,107789
952,,authorici,procandid,107789
953,,authorimost,441ai1ciii,107789
954,,authentication—and,speech42,107789
955,,authenticated—it,43120bi,107789
956,,authenticatedh,43120b,107789
957,,authenticatedb,pacs69,107789
958,,auszuziehend,441d,107789
959,,auszuziehenden,candidates56,107789
960,,aus­,43121,107789
961,,aut,advertisement84,107789
962,,autaqu,441bc2,107789
963,,autarchi,ads24,107789
964,,autburi,candidate23,107789
965,,autcrop,code66,107789
966,,autditor,indirectly—rais,107789
967,,autek,network—suggest,107789
968,,autem,17547,107789
969,,auten,candidate74,107789
970,,autenrieth,441bc6a,107789
971,,autenvunit,forces59,107789
972,,auter,195197per,107789
973,,auter3,weisskopf,107789
974,,auterfoit,43122,107789
975,,auterior,437fa1,107789
976,,auteur,furgatch,107789
977,,autey,advertising—in,107789
978,,autgust,thebuckley,107789
979,,auth,32796,107789
980,,authen,indirectly—nam,107789
981,,authent,thirdord,107789
982,,authenti,ads20,107789
983,,authentic1937,account79,107789
984,,authentica,10379,107789
985,,authenticate12,§441aa,107789
986,,authenticated1,think17,107789
987,,authoris,441ad4b,107789
988,,authorit,misreadsbuckley,107789
989,,authorities—judiciari,budgetstrap,107789
990,,authorities—a,441ad4aii,107789
991,,authorities5,deardourff,107789
992,,authorities51,levinmoney,107789
993,,authorities6,§§323e,107789
994,,authorities63,sourceandamount,107789
995,,authorities7,441ad13,107789
996,,authorities8,20505,107789
997,,authorities9,flushwithhardmoney,107789
998,,authoritiesh,words—promot,107789
999,,authoritiesq,§§315e1bi,107789
