,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
945,realiz,256,negotiacion,104199
946,safeguard,island,obeyed—until,104199
947,wise,realiz,barbsa,104199
948,anticip,safeguard,stage—wa,104199
949,vital,wise,castillero—al,104199
950,261,anticip,composed—wa,104199
951,206,vital,testero,104199
952,asset,261,foolscap—th,104199
953,196,206,superintendentgener,104199
954,play,asset,mountains—they,104199
955,179,196,december—1845,104199
956,174,play,1851—j,104199
957,252,179,condemnatian,104199
958,238,174,assisthi,104199
959,12,252,evidence—ha,104199
960,176,238,speak—lett,104199
961,forbidden,forbidden,vicento,104199
962,347,176,observador,104199
963,168,347,obitar,104199
964,mainten,168,sir—from,104199
965,enlarg,mainten,gestarum—which,104199
966,308,enlarg,commiseion,104199
967,11,308,castillero—not,104199
968,hour,hour,sixth—whil,104199
969,irrelev,irrelev,riqueza,104199
970,default,default,recognized—nor,104199
971,135,135,sir—hi,104199
972,financi,financi,besoco,104199
973,155,155,paper—certainli,104199
974,229,229,diaro,104199
975,158,158,event—whil,104199
976,25,25,operatives—such,104199
977,empow,empow,barrador,104199
978,144,144,tracts—sometim,104199
979,250,250,pacatillo,104199
980,capabl,capabl,unobey,104199
981,160,160,hymann,104199
982,succeed,succeed,teulet,104199
983,text,text,men—and,104199
984,higher,higher,ahab,104199
985,character,character,lifespr,104199
986,idea,idea,dictum—not,104199
987,explicit,explicit,fruits—to,104199
988,regardless,regardless,nakedest,104199
989,jone,jone,objection—viz,104199
990,treasuri,treasuri,delabecque—legisl,104199
991,jackson,jackson,raic,104199
992,dougla,dougla,omis,104199
993,point,point,spoliatorem—al,104199
994,missouri,missouri,mejora,104199
995,pertin,pertin,10santa,104199
996,hold,hold,precioso,104199
997,125,125,californiasto,104199
998,ship,ship,mejicana,104199
999,joint,joint,chapter—if,104199
