,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,doubtless,966,267,101231
941,523,975,richard,101231
942,major,67,306,101231
943,544,matter,regular,101231
944,dissolv,782,correctli,101231
945,498,unsatisfi,absolut,101231
946,absolut,227,592,101231
947,506,remand,604,101231
948,432,741,562,101231
949,ordinari,772,ought,101231
950,found,insur,bind,101231
951,612,administration6,irrespect,101231
952,587,feb,lost,101231
953,446,georg,rent,101231
954,31,899,536,101231
955,486,sustain,590,101231
956,docket,fasten,625,101231
957,454,regular,166,101231
958,remand,goe,pursuant,101231
959,453,virtu,135,101231
960,barden,735,bond,101231
961,416,forego,alway,101231
962,suppos,men,secret,101231
963,sect,conflict,peculiar,101231
964,431,carvel,555,101231
965,wage,internat,vice,101231
966,447,897,66,101231
967,gave,fundament,johnson,101231
968,61,pet,commonli,101231
969,action,oti,152,101231
970,412,charl,carter,101231
971,465,cohen,pa,101231
972,ever,dissolut,mo,101231
973,divest,773,169,101231
974,483,alway,136,101231
975,independ,55,preserv,101231
976,438,935,step,101231
977,410,lattim,exhaust,101231
978,howev,consid,553,101231
979,285,copartnership,500,101231
980,444,oliv,collect,101231
981,426,733,ordinari,101231
982,57,hold,mark,101231
983,harri,priviti,549,101231
984,prayer,light,239,101231
985,369,word,266,101231
986,final,much,van,101231
987,without,abraham,92,101231
988,6,fox,bona,101231
989,agreement,soil,492,101231
990,216,cours,547,101231
991,428,assumpt,whatev,101231
992,among,62,establish,101231
993,377,old,387,101231
994,545,666,men,101231
995,clear,stranger,ad,101231
996,253,titl,88,101231
997,258,ala,493,101231
998,291,636,princip,101231
999,249,merril,name,101231
