,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
892,,availability”,httpwwwfecgovpress051501congfinacttablesallcong2000xl,91646
893,,austrohungarian,fundraising—from,91646
894,,availabil­,39974006,91646
895,,austrohungari,furgatch,91646
896,,availabl,role5,91646
897,,austroamericana,§§441if,91646
898,,available1,§§441ib2biii—with,91646
899,,austria’,§§441ib,91646
900,,austrianown,§§441bb4a,91646
901,,available10,315a7bi,91646
902,,available11,uncommon15,91646
903,,austrian,e1biii,91646
904,,available11—appeal—and,195882,91646
905,,austriahungri,772902,91646
906,,austriahungary—a,315b2a,91646
907,,austriahungarian,315a7cii,91646
908,,available12,thebuckley,91646
909,,available13,principlepost,91646
910,,available30,38738839,91646
911,,available31,44684470,91646
912,,available32,belowinfra,91646
913,,australia1,officeholders—constitut,91646
914,,austl1923,committees—wa,91646
915,,available9,prohibitedgrayn,91646
916,,availablealtern,441a1a1c,91646
917,,austl,§441ad4,91646
918,,availableand,73120d,91646
919,,availableund,§441aa7c,91646
920,,availableif,§441aa7bii,91646
921,,available—a,§441aa,91646
922,,available—addit,441a1a2a,91646
923,,austjur,advocacy25,91646
924,,available—amend,§§323e,91646
925,,available—and,731212d,91646
926,,available—ar,committee—at,91646
927,,available—at,officerspost,91646
928,,available—th,10379,91646
929,,available—defens,2—doe,91646
930,,available—eith,fund88,91646
931,,available—even,officeholderspost,91646
932,,available—i,officeholders61,91646
933,,available—just,100000peryear,91646
934,,available—such,578584,91646
935,,available—lif,quasisoftmoney,91646
936,,available—nam,transmitted6,91646
937,,available8,§304f3,91646
938,,available7,committees10,91646
939,,austllj,323b—which,91646
940,,available4,sufficient—inform,91646
941,,available33,boardlevel,91646
942,,australia,office89,91646
943,,australi,44804481,91646
944,,australasian,805808,91646
945,,available34,761701a,91646
946,,available35,advocacyid,91646
947,,austin—underscor,advocacyant,91646
948,,available38,office67,91646
949,,available—to,alsofeder,91646
950,,australasia,195197per,91646
951,,austral,statefocus,91646
952,,available—that,§§315b2a,91646
953,,available40,199525,91646
954,,available45,candidate23,91646
955,,available5,indirectly—rais,91646
956,,austin’,candidate74,91646
957,,austrain,1065d1,91646
958,,available—through,13593,91646
959,,austra,hyannisport,91646
960,,available51,indirectly—nam,91646
961,,available6,process26,91646
962,,available62,a09,91646
963,,availability5,30037a3iv,91646
964,,ausub,politicalstrategi,91646
965,,autoradio,1065b2,91646
966,,auterfoit,code66,91646
967,,auto­,candidates52,91646
968,,auto—lit,candidates56,91646
969,,autrefoi,candidates57,91646
970,,autrefoit,result83,91646
971,,autrement,soft3,91646
972,,auter3,jeriann,91646
973,,autri,189202,91646
974,,auter,dasbach,91646
975,,autrui,restriction—approv,91646
976,,autumn,31673194,91646
977,,authorit,ads20,91646
978,,autumn8,ads24,91646
979,,autumn’,ads37,91646
980,,auturmn,10023c2,91646
981,,auu,view86,91646
982,,auvas,strategydisclosur,91646
983,,auw,activities—nam,91646
984,,aux,02582,91646
985,,auxbeiss,143154,91646
986,,auxi,10024a1,91646
987,,auxil,ads—wheth,91646
988,,auxiliari,29072931,91646
989,,auxiliaryservic,amundson†,91646
990,,autowork,representatives30,91646
991,,auterior,candidates68,91646
992,,ausust,appelleecross,91646
993,,auteur,2635203f2,91646
994,,autoradiowerk,candidatesolicit,91646
995,,authentica,224233,91646
996,,authentic1937,incumbencydriven,91646
997,,autoren,315d4b,91646
998,,available—with,224230,91646
999,,authenti,005244,91646
