,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,sutro,correct,mouth,95354
913,hemphil,adequ,benefici,95354
914,smoke,possibl,therebi,95354
915,ryan,last,yakima,95354
916,snyder,exclud,75,95354
917,buelna,fourteenth,wi,95354
918,morton,alr,thereund,95354
919,longitud,proport,206,95354
920,halifax,unconstitut,fullblood,95354
921,sculptur,still,duluth,95354
922,reddick,forth,countri,95354
923,associ,suppos,twentyf,95354
924,pictur,posit,tide,95354
925,parol,light,roll,95354
926,carmack,asid,paramount,95354
927,price,competit,norfolk,95354
928,2347,reject,217,95354
929,scholarship,61,239,95354
930,ewert,bodi,sheep,95354
931,kern,lesse,prior,95354
932,norton,estim,packag,95354
933,greenwich,therebi,incid,95354
934,mckibben,inspect,surveyorgener,95354
935,barrel,63,advantag,95354
936,jersey,compli,obsolesc,95354
937,timber,gen,rock,95354
938,barnard,later,237,95354
939,repav,channel,64,95354
940,arrowsmith,abandon,becom,95354
941,hectar,go,expend,95354
942,dung,payabl,42,95354
943,fcc,wholli,60,95354
944,missionari,illeg,preemptor,95354
945,mcmichael,settler,172,95354
946,groot,domest,empow,95354
947,townsendvburbank,certifi,erisa,95354
948,wozencraft,proposit,viaduct,95354
949,vidalia,repugn,262,95354
950,foia,white,1894,95354
951,fisheri,plead,234,95354
952,wall,compar,treat,95354
953,upshaw,vehicl,approxim,95354
954,pound,variou,townsit,95354
955,transient,paper,lran,95354
956,leder,53,269,95354
957,scale,mark,middl,95354
958,micheltorena,heard,1856,95354
959,vehicl,oregon,walla,95354
960,fpa,essenti,philippin,95354
961,birmingham,surplu,livestock,95354
962,yard,irrig,brandei,95354
963,colorado,discret,legaci,95354
964,garnish,1923,squar,95354
965,bylaw,columbia,drain,95354
966,mont,brief,190,95354
967,tail,quantiti,forev,95354
968,mcclure,assembl,henc,95354
969,1902,charl,169,95354
970,disallow,cong,red,95354
971,home,premium,contend,95354
972,neer,ask,accept,95354
973,creosot,lie,65,95354
974,chain,smith,assert,95354
975,allegheni,100,1938,95354
976,wadkin,pipe,resid,95354
977,perea,inc,seaboard,95354
978,readjust,bear,charit,95354
979,motor,compet,waterway,95354
980,reichsbank,louisvil,regard,95354
981,processor,sovereign,22a,95354
982,overassess,rel,rel,95354
983,pennsylvania,defens,remaind,95354
984,reinhart,instanc,resolut,95354
985,locat,book,directli,95354
986,mail,conform,deal,95354
987,switchboard,polic,trunk,95354
988,gainesvil,proviso,alley,95354
989,utah,g,refin,95354
990,kennard,agricultur,270,95354
991,dineen,mexican,whatev,95354
992,medial,failur,interchang,95354
993,etheridg,66,messag,95354
994,swamp,along,bureau,95354
995,okan,superior,nuisanc,95354
996,pll,adjudg,170,95354
997,estillero,1906,vicksburg,95354
998,cousin,conced,hors,95354
999,inventori,contempl,becam,95354
