,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
942,40,claimant,chapter—if,100962
943,connect,vari,27352740,100962
944,make,62,years—prob,100962
945,aforesaid,came,paper—certainli,100962
946,sentenc,necessarili,second—on,100962
947,60,certiorari,blackguard,100962
948,stock,testimoni,1860—pico,100962
949,106,108,retencion,100962
950,er,forth,recognized—nor,100962
951,york,number,barbsa,100962
952,busi,book,accionista,100962
953,48,except,picoto,100962
954,exempt,face,surface—for,100962
955,payment,capac,inventoni,100962
956,4,disput,coch,100962
957,old,juli,participacion,100962
958,sale,add,deban,100962
959,admit,press,participado,100962
960,serv,separ,mapico,100962
961,reach,conduct,homesourc,100962
962,obvious,deem,rebric,100962
963,prescrib,40,existed—but,100962
964,denial,aforesaid,deshabil,100962
965,creat,sentenc,fertilti,100962
966,washington,60,constut,100962
967,admiss,stock,discover—th,100962
968,14,106,denuncia,100962
969,art,er,penay,100962
970,justifi,york,fruits—to,100962
971,de,busi,antedating—inde,100962
972,degre,48,denounce,100962
973,effect,exempt,entertained—it,100962
974,per,payment,tracts—sometim,100962
975,jame,old,m—j,100962
976,mani,sale,republic—particularli,100962
977,adjudg,admit,suspicion—it,100962
978,report,serv,borrodor,100962
979,mind,reach,another—to,100962
980,lower,obvious,administracion,100962
981,notwithstand,prescrib,faculatativa,100962
982,becom,denial,27180,100962
983,citi,creat,noriego,100962
984,statement,washington,directum—escrich,100962
985,87,admiss,pesecion,100962
986,drawn,art,recuesto,100962
987,rest,justifi,foolscap—th,100962
988,though,de,horridli,100962
989,deliv,degre,pertenencias—subject,100962
990,contend,per,riqueza,100962
991,address,jame,pertencia,100962
992,three,mani,mysterion,100962
993,white,adjudg,adjudit,100962
994,sum,mind,surprising—for,100962
995,also,lower,andwher,100962
996,injuri,notwithstand,norriega,100962
997,assist,becom,plainlywritten,100962
998,presum,citi,abio,100962
999,challeng,statement,propositions—eith,100962
