,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,failur,1923,instance—rest,100212
931,board’,samuel,petrocarbon,100212
932,1195,undoubtedli,horni,100212
933,prefix,jpatoffsoc,accelerated15,100212
934,mechan,commun,works—i,100212
935,705,instruct,inventions21,100212
936,benjamin,assist,anabolicandrogen,100212
937,person,correct,insignificant20—and,100212
938,led,expir,insignificant—a,100212
939,flanneri,territori,2908693,100212
940,187013,exercis,gruschwitz,100212
941,both21,modifi,point—wher,100212
942,equity16,1618,utility—if,100212
943,187317,sinc,appeals—essenti,100212
944,invention27,164,antiestrogen,100212
945,one32,cogni,281—286,100212
946,cyanimid,nonpatent,steroids1,100212
947,manner,168175,merits12,100212
948,merits”,826,utility—oth,100212
949,attribut,settl,androgen,100212
950,salt,mauric,week—ha,100212
951,sotomayor,gaz,1203a,100212
952,arthur,pitman,attorneyss,100212
953,place,volv,wirkler,100212
954,actual,tion,krimmel,100212
955,answer,discov,utility18,100212
956,§4915,37,1927,100212
957,03–0901,113,387,100212
958,“adjudge”,milwauke,ern,100212
959,13269,john,nemour,100212
960,butterworth’,exclud,398,100212
961,oct,promul,atom,100212
962,contra,essenti,cd,100212
963,invest,reexamin,samuel,100212
964,newli,9507,unrevers,100212
965,frederick,altern,leap,100212
966,good,1228,unqualifi,100212
967,list,septemb,affix,100212
968,md,standpoint,justli,100212
969,affix,washington,strain,100212
970,display,secur,heighten,100212
971,record,teller,hayward,100212
972,164,228,“substanti,100212
973,necessari,al,hydraul,100212
974,mice,forti,1923,100212
975,miner,enabl,79,100212
976,ga,195,mandamu,100212
977,everi,interpret,572—579,100212
978,infor,procedure”,wheatapp,100212
979,could,amo,possible—th,100212
980,ban,wash,rogoff,100212
981,undoubtedli,488,title14,100212
982,16,judg,ccpapat,100212
983,cant,way,687—690,100212
984,stamp,618,development22,100212
985,covco,full,office9,100212
986,18366,clear,product16,100212
987,feket,id,teepl,100212
988,6687,seven,alkyl,100212
989,370,titl,nature—wa,100212
990,unregist,exce,1333—1335,100212
991,lawrenc,broad,179013,100212
992,132,thing,examinerinchief,100212
993,1898,cleveland,folker,100212
994,say,ser,patentappl,100212
995,give,investig,modif,100212
996,exclusio,698,applica,100212
997,130,presumpt,concurringdiss,100212
998,13,suffix,688,100212
999,packag,hereaft,frederick,100212
