,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,herdsmen,976,sovereign,86665
906,protocol,second,prosper,86665
907,studi,spaniard,estop,86665
908,1920,formerli,indic,86665
909,dubigni,alon,glanc,86665
910,offic,tyler,unequivoc,86665
911,schedul,agriculturist,retard,86665
912,paper,castro,governorsgener,86665
913,forbid,demand,dedi,86665
914,convert,contractor,jurid,86665
915,abigail,contempl,1807,86665
916,western,begin,alguno,86665
917,fifti,prohibit,fresh,86665
918,9,likewis,territorio,86665
919,pleas,soil,castilla,86665
920,prohibit,necess,strengthen,86665
921,continu,jurisd,varela,86665
922,directli,probabl,seldom,86665
923,410,por,possessor,86665
924,last,seventeen,ulloa,86665
925,ete,juan,occupi,86665
926,31,cotermin,clara,86665
927,growth,3d,conquest,86665
928,dominion,throughout,overthrown,86665
929,length,inaccur,gilpin,86665
930,hacienda,dissent,dar,86665
931,least,custom,cautiou,86665
932,legitim,1850,proport,86665
933,subsequ,loss,leader,86665
934,obtain,successor,southerli,86665
935,estoppel,arriv,allodi,86665
936,behind,major,meno,86665
937,minut,850,northerli,86665
938,true,deduc,cada,86665
939,havana,expressli,flourmil,86665
940,year—and,6,solicitud,86665
941,benefit,adduc,aris,86665
942,full,seventh,abraham,86665
943,ownership,griffith,royalist,86665
944,order—th,furnish,del,86665
945,concepcion,strawbridg,avow,86665
946,affirm,go,crown,86665
947,larger,least,nine,86665
948,inform,pommier,american,86665
949,post,wilder,lo,86665
950,buy,repos,solemnli,86665
951,serv,properli,signifi,86665
952,abrog,void,posit,86665
953,proof,undertak,unsettl,86665
954,intent,result,mercier,86665
955,mode,continu,practis,86665
956,far,soul,consult,86665
957,nine,solicit,enorm,86665
958,legua,promot,approv,86665
959,furthermor,frontier,say,86665
960,titulo,modifi,ounc,86665
961,foot,857,studi,86665
962,livingston,discuss,make,86665
963,omiss,fortifi,anterior,86665
964,occupi,849,faculti,86665
965,like,width,410,86665
966,aldermen,involv,oliv,86665
967,shown,becom,sometim,86665
968,loma,better,familia,86665
969,cervant,incorrect,sole,86665
970,cogniz,mass,sheep,86665
971,negoti,jo,omiss,86665
972,cortina,pretend,primogenitur,86665
973,laveau,adair,recommendatori,86665
974,estop,admiss,mexico,86665
975,bartholomew,impos,como,86665
976,223,militari,grind,86665
977,english,lot,benton,86665
978,andrew,loui,certif,86665
979,think,engag,sympathi,86665
980,henri,third,iii,86665
981,fourth,permit,fortyfour,86665
982,relat,furthermor,parson,86665
983,afterward,ni,incit,86665
984,agriculturist,drawn,143,86665
985,josefa,real,functionari,86665
986,contractor,special,letterspat,86665
987,loui,676,penhallow,86665
988,lopez,gibson,idiom,86665
989,defenc,neither,reward,86665
990,woodi,omiss,ranch,86665
991,1825,advantag,le,86665
992,higher,5,vincent,86665
993,209,someth,si,86665
994,good,denomin,promot,86665
995,dike,maria,dall,86665
996,diseno,spoken,uno,86665
997,involv,attempt,solar,86665
998,book,labor,sign,86665
999,9th,8,29th,86665
