,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,,available28,yane,89284
928,,automatedservic,years—prob,89284
929,,available18,abio,89284
930,,autonomy3,extent—gr,89284
931,,autonomy11,extras,89284
932,,autonomy24,justificacion,89284
933,,automot,event—whil,89284
934,,autocrat,eustacho,89284
935,,available45,juac,89284
936,,automo­,horridli,89284
937,,autocraci,himself—lett,89284
938,,automoton,entertained—it,89284
939,,automobile—a,almazan,89284
940,,available5,almazon,89284
941,,automotivetyp,alone—forc,89284
942,,automotivepart,irregularti,89284
943,,available51,mazatlan—arriv,89284
944,,available6,mazaltan,89284
945,,available62,escribient,89284
946,,available7,assisthi,89284
947,,available40,espedientes—th,89284
948,,available8,alternatives—on,89284
949,,automobile—in,alto—so,89284
950,,automoni,espediente—produc,89284
951,,automon,espendient,89284
952,,automobilist,espia,89284
953,,autocourt,established—1,89284
954,,available9,ahab,89284
955,,availablealtern,yrrisarri,89284
956,,automobile”,second—on,89284
957,,availableand,riqueza,89284
958,,automobile’,sccordingli,89284
959,,automobile—it,applicapl,89284
960,,autocratlibel,fodini,89284
961,,automobiletrail,foolscap—th,89284
962,,available3,inventoni,89284
963,,autonom,four—wer,89284
964,,autonomy2,lafragu,89284
965,,automobiles—carri,fragua,89284
966,,available11,lagunez,89284
967,,available30,retencion,89284
968,,available31,antedating—inde,89284
969,,automobiles—not,27352740,89284
970,,autoin,fruits—to,89284
971,,available32,last—hi,89284
972,,available33,full—dominio,89284
973,,autonomy10,latin—lib,89284
974,,autoimmun,administracion,89284
975,,autonomi,adjudit,89284
976,,available34,27180,89284
977,,available4,lifespr,89284
978,,autohulk,antedated—and,89284
979,,autograph,macanamara,89284
980,,autogiro,republic—particularli,89284
981,,available35,gunbarrels—a,89284
982,,autogen,guadalcazar,89284
983,,automobiles”,guada,89284
984,,autonito,faculatativa,89284
985,,autonio,falicit,89284
986,,available38,falsehood—th,89284
987,,autoga,accerdo,89284
988,,auton,accionista,89284
989,,autoerotic,andwher,89284
990,,available11—appeal—and,gestarum—which,89284
991,,available1,lonia,89284
992,,autorizado,grant—so,89284
993,,au—75,fertilti,89284
994,,automaton,llanacoco,89284
995,,av,lizardo,89284
996,,autumn,acquisition—thu,89284
997,,autrui,globul,89284
998,,automobile200000,another—to,89284
999,,automobile22,encourang,89284
