,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,caus,treasuri,devis,88115
924,rais,counsellor,goe,88115
925,adjudg,result,lesse,88115
926,champion,heretofor,wallac,88115
927,cameron,deni,bona,88115
928,book,kern,portion,88115
929,fund,304,cogniz,88115
930,unlaw,44,omiss,88115
931,garrison,unoffici,favor,88115
932,notwithstand,anoth,stewart,88115
933,obviou,perform,38,88115
934,bodi,demand,simpl,88115
935,letter,want,impli,88115
936,unsubstanti,materi,87,88115
937,hen,go,code,88115
938,smith,resolut,prayer,88115
939,aforesaid,free,valid,88115
940,exact,settl,presumpt,88115
941,presumpt,282,none,88115
942,unaccompani,oral,fide,88115
943,fleme,right,hill,88115
944,recent,exist,technic,88115
945,opposit,21,83,88115
946,begin,valuabl,st,88115
947,effect,pro,answer,88115
948,took,town,soon,88115
949,infer,inquir,34,88115
950,difficulti,ayr,next,88115
951,1st,brought,22,88115
952,ought,bean,respect,88115
953,doyl,pointless,discov,88115
954,contempl,sought,conclus,88115
955,affirm,litem,come,88115
956,overrul,late,al,88115
957,district,hough,past,88115
958,six,profit,25,88115
959,transact,repres,ought,88115
960,explain,unconstitut,sale,88115
961,presum,entitl,108,88115
962,rel,grant,green,88115
963,103,wiley,6,88115
964,4,accomplish,accionista,88115
965,rawl,possess,perdida,88115
966,impli,34,lafragu,88115
967,quit,witnesseth,years—prob,88115
968,asid,herein,globul,88115
969,appoint,hereaft,full—dominio,88115
970,gener,37,berreyesa—berreyesa,88115
971,written,38,bajos—low,88115
972,appeal,18,third—four,88115
973,sergeant,gile,espedientes—th,88115
974,expens,get,month—decemb,88115
975,11,foreign,yane,88115
976,next,april,justificacion,88115
977,propos,met,villan,88115
978,share,divid,denuncia,88115
979,transfer,kemp,villalon,88115
980,must,fourth,delabecque—legisl,88115
981,doctrin,equal,ausent,88115
982,norri,plea,unobey,88115
983,necess,contrari,dispateh,88115
984,everi,note,fruits—to,88115
985,enough,seen,pordeducida,88115
986,perhap,caus,ahab,88115
987,commit,champion,accerdo,88115
988,87,cameron,latin—lib,88115
989,10,book,lagunez,88115
990,novemb,fund,denounce,88115
991,lyon,unlaw,mark—fil,88115
992,holt,garrison,juac,88115
993,suppos,obviou,condemnatian,88115
994,7,bodi,plumbi,88115
995,impart,14,this—unless,88115
996,devise,letter,picoto,88115
997,unit,unsubstanti,besoco,88115
998,83,hen,27180,88115
999,9,smith,beneficio,88115
