,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,,automatedservic,officeholderspost,89628
924,,autolux,45684569,89628
925,,available—just,29072931,89628
926,,auto­,process26,89628
927,,automata,committees10,89628
928,,available—th,electioneeringcommunicationsdisburs,89628
929,,autograph,purposesant,89628
930,,available—lif,amundson†,89628
931,,available—nam,200373,89628
932,,auto—lit,statefocus,89628
933,,auw,cleta,89628
934,,available—such,office89,89628
935,,automat,761701a,89628
936,,aux,§323f,89628
937,,autr,thirdord,89628
938,,autrefoi,§323e,89628
939,,auxbeiss,§323d,89628
940,,available—or,jeriann,89628
941,,autom,different—concern,89628
942,,automatic,aretino,89628
943,,autotruck,315e2g,89628
944,,autorizada,peschong,89628
945,,auxiliary”,315d4b,89628
946,,automatically—a,corzin,89628
947,,autorizado,200394,89628
948,,autri,noncandidaterel,89628
949,,auvas,caucasus29,89628
950,,available—amend,315e1,89628
951,,autoin,presstax,89628
952,,autosal,005244,89628
953,,available—and,1026a2,89628
954,,automaticallyregain,fund88,89628
955,,automaticallyact,133189,89628
956,,autolit,200387,89628
957,,available—ar,315e3,89628
958,,available—at,choice65,89628
959,,automatic24,questionsunit,89628
960,,available—defens,2635203f2,89628
961,,autotract,provision80,89628
962,,autotrad,passantino,89628
963,,automatically2,officerspost,89628
964,,auxiliary—which,electioneeringcommun,89628
965,,auxiliary—i,result83,89628
966,,autotrain,provisionbuckley,89628
967,,auxiliaryservic,procandid,89628
968,,autotransport,3690d,89628
969,,automaticali,30033b,89628
970,,automatic3,kuwana,89628
971,,autrement,17641776,89628
972,,auxilium,levinmoney,89628
973,,automobilesearch,19601981,89628
974,,available6,advocacyant,89628
975,,automobile—it,spots—though,89628
976,,avail,fundraising—from,89628
977,,avail13,construction76,89628
978,,available2,oillin,89628
979,,avail19,hyannisport,89628
980,,automobiledeal,coalitionamerican,89628
981,,automobiledealership,37468,89628
982,,automobiledesign,speechburden,89628
983,,available19,overbroadbuckley,89628
984,,available18,quasisoftmoney,89628
985,,automobiles”,speech42,89628
986,,available17,principlepost,89628
987,,avail3,advocacy25,89628
988,,avail5,groups—us,89628
989,,available16,466482,89628
990,,automobilejunkyard,bybuckley,89628
991,,avaid,323a1,89628
992,,avaibl,13301348,89628
993,,available21,s3236,89628
994,,automobile—a,prohibitedgrayn,89628
995,,automobile7,323a—prev,89628
996,,automobile—in,s3116,89628
997,,automobile8,323a—which,89628
998,,automobileaccessori,a91448,89628
999,,automobileaccid,578584,89628
