,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
943,fact,benefit,copies—destroy,109744
944,could,guilt,riqueza,109744
945,vindic,could,thusum,109744
946,9,vindic,mysterion,109744
947,encompass,encompass,pertenencias—subject,109744
948,10000,10000,12758,109744
949,intellig,intellig,obeyed—until,109744
950,fail,fail,chapter—if,109744
951,expend,expend,ahab,109744
952,530,530,assay—with,109744
953,replac,replac,beneficio,109744
954,en,en,foolscap—th,109744
955,381,381,third—four,109744
956,proviso,proviso,mountains—they,109744
957,peter,peter,suya,109744
958,417,417,propositions—eith,109744
959,513,513,dispateh,109744
960,497,497,confirmation—wher,109744
961,extraordinari,extraordinari,picoto,109744
962,reaffirm,reaffirm,possessari,109744
963,407,407,11951203,109744
964,ration,ration,proposed—y,109744
965,evalu,evalu,proposed—to,109744
966,1965,1965,dictum—not,109744
967,persuad,persuad,retencion,109744
968,1963,1963,administracion,109744
969,contradict,contradict,latin—lib,109744
970,424,424,blackguard,109744
971,weigh,weigh,adjudit,109744
972,314,314,operatives—such,109744
973,410,410,guada,109744
974,unusu,unusu,siendo,109744
975,implement,implement,nakedest,109744
976,ensur,ensur,encourang,109744
977,departur,departur,lagunez,109744
978,311,311,mapico,109744
979,377,377,authority—if,109744
980,innoc,innoc,spoliatoris—in,109744
981,logic,logic,statements—newspap,109744
982,383,383,another—to,109744
983,342,342,eminen,109744
984,294,294,mark—fil,109744
985,373,373,spoliatorem—al,109744
986,insert,insert,monasteriojunta,109744
987,195,195,four—wer,109744
988,303,303,reancho,109744
989,otherwis,otherwis,plausible—th,109744
990,260,260,perjuries—minut,109744
991,266,266,benjamin—certainli,109744
992,yield,yield,manto,109744
993,208,208,horridli,109744
994,twenti,twenti,mantien,109744
995,cogniz,cogniz,hymann,109744
996,prompt,prompt,manterola,109744
997,304,304,pacatillo,109744
998,accur,accur,acquisition—thu,109744
999,shortli,shortli,barrador,109744
