,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
950,speak,fullest,impairi,104358
951,look,theori,yane,104358
952,75,countri,mark—fil,104358
953,rapid,judicata,macanamara,104358
954,run,776,speak—lett,104358
955,acquaint,undesir,celebrado,104358
956,69,lack,paper—certainli,104358
957,event,documentari,falicit,104358
958,appoint,exist,gunbarrels—a,104358
959,burden,whenev,rebric,104358
960,often,shed,superabundantli,104358
961,750,properti,proposed—to,104358
962,engag,hundr,islands—wer,104358
963,advisori,commun,barreyesa,104358
964,reinforc,prolong,this—unless,104358
965,acquir,89,proposed—y,104358
966,grievanc,signific,pordeducida,104358
967,major,effort,borrodor,104358
968,greater,perhap,27180,104358
969,fulli,61,entertained—it,104358
970,measur,companion,27352740,104358
971,messag,loss,confirmation—wher,104358
972,littl,went,surface—for,104358
973,unnecessari,84,blackguard,104358
974,know,83,manifested—th,104358
975,pp,white,translacion,104358
976,framework,test,reancho,104358
977,alway,look,ugenio,104358
978,instanc,75,eminen,104358
979,enough,rapid,mejora,104358
980,behalf,acquaint,colmeira,104358
981,inquiri,69,mejicana,104358
982,justifi,event,12758,104358
983,orderli,appoint,delabecque—legisl,104358
984,suppos,burden,fertilti,104358
985,necessarili,often,observador,104358
986,45,750,plumbi,104358
987,came,advisori,second—on,104358
988,638,reinforc,condemnatian,104358
989,complain,acquir,benjamin—certainli,104358
990,murphi,grievanc,oruna,104358
991,wholli,21,lagunez,104358
992,mandamu,major,inventoni,104358
993,dead,greater,stage—wa,104358
994,1896,fulli,espedientes—th,104358
995,data,messag,espediente—produc,104358
996,entail,littl,espendient,104358
997,fix,know,justificacion,104358
998,basi,pp,peyrrett—lallier—legisl,104358
999,defin,framework,m—j,104358
