,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,,authority24,323a—which,93140
903,,authority27,005244,93140
904,,authority28,733526e9i,93140
905,,authority2cooley,dasbach,93140
906,,authority5,serious—though,93140
907,,authority3,prohibitedgrayn,93140
908,,authority31,315a1b,93140
909,,authority33,s2157,93140
910,,authority34,733613a,93140
911,,authority35,§§441ib2biii—with,93140
912,,authority36,s2436,93140
913,,authority37,s3116,93140
914,,authority38,203c2,93140
915,,authority39,speech42,93140
916,,authority4,officeholders61,93140
917,,authority40,speculationpost,93140
918,,authority43,§441ad4,93140
919,,authority45,committee—at,93140
920,,authority46,§441aa,93140
921,,authorities2,434g,93140
922,,authorities19,§441aa7bii,93140
923,,authorities18,434f2a,93140
924,,autaqu,434f1,93140
925,,austroamericana,021675nation,93140
926,,austrohungari,election78,93140
927,,austrohungarian,plaintiffappellantcrossappelle,93140
928,,austwick,aretino,93140
929,,ausub,option96,93140
930,,ausust,§441aa7c,93140
931,,auswer,advocacy25,93140
932,,ausziehungsfluessigkeit,§§30120aiii,93140
933,,auszukommen—in,31673194,93140
934,,auszuladen,43120b,93140
935,,auszuziehend,flushwithhardmoney,93140
936,,auszuziehenden,tostat,93140
937,,aus­,plaintiffsappellantscrossappelle,93140
938,,aut,100000peryear,93140
939,,autarchi,indirectly—nam,93140
940,,austrianown,provisionbuckley,93140
941,,autburi,choice65,93140
942,,autcrop,provision80,93140
943,,autditor,amundson†,93140
944,,autek,§323f,93140
945,,autem,43122,93140
946,,auten,§323e,93140
947,,autenrieth,43121,93140
948,,autenvunit,43120bii,93140
949,,auter,75217525,93140
950,,auter3,electioneeringcommun,93140
951,,auterfoit,inmcfl,93140
952,,auterior,30037a3iv,93140
953,,auteur,1065b2,93140
954,,autey,36a4,93140
955,,austria’,jeriann,93140
956,,austrian,2003per,93140
957,,authorities17,12000011,93140
958,,australia1,address64,93140
959,,austin—or,democracy—except,93140
960,,austin—underscor,candidatespecif,93140
961,,austin’,candidatesolicit,93140
962,,austjur,2635203f2,93140
963,,austl,httpwwwpirgorgdemocracydemocracyaspid25068,93140
964,,austl1923,candidates68,93140
965,,austllj,candidates57,93140
966,,austra,candidates56,93140
967,,austrain,torricelli,93140
968,,austral,candidates52,93140
969,,australasia,strotherduffystroth,93140
970,,australasian,election—clearli,93140
971,,australi,smithfre,93140
972,,australia,3002m,93140
973,,australia18,3002n,93140
974,,austriahungri,elections44,93140
975,,australia26,candidate74,93140
976,,australian,17547,93140
977,,australia—al,candidate23,93140
978,,australielini,30033b,93140
979,,australlj,electioninfluenc,93140
980,,austra­,200394,93140
981,,austria,electioneeringcommunicationsdisburs,93140
982,,austria13,43120bi,93140
983,,austria14,uncommon15,93140
984,,austria2,43120aii,93140
985,,austriaca,§318,93140
986,,austriahungari,§§315b2a,93140
987,,austriahungarian,§§315e1bi,93140
988,,austriahungary—a,infirst,93140
989,,autgust,2052120522,93140
990,,auth,thebuckley,93140
991,,authen,committees60,93140
992,,authoritativethat,43120a,93140
993,,author4,§§323e,93140
994,,author5,200373,93140
995,,authored19,spater,93140
996,,authoress,29729849,93140
997,,authori,hassenfeld,93140
998,,authorici,corzin,93140
999,,authorimost,representatives30,93140
