,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,,autolit,features—congress,99181
923,,autolux,441ad4ai,99181
924,,automata,441ad4,99181
925,,autom,candidates52,99181
926,,authorized—in,candidates56,99181
927,,b40,candidates57,99181
928,,b322970,budgetstrap,99181
929,,automat,candidates68,99181
930,,authorized—inde,montanan,99181
931,,authorized—just,021675nation,99181
932,,autograph,30120ai,99181
933,,automati,43122,99181
934,,autogiro,incumbencydriven,99181
935,,autocrat,13301348,99181
936,,authorized—on,transmitted6,99181
937,,automatic3,groupsid,99181
938,,b32450,noncandidaterel,99181
939,,automatic24,44804481,99181
940,,b401—67,million—60,99181
941,,b323520,writingmcintyr,99181
942,,b323240,system34,99181
943,,authorized—hav,133189,99181
944,,autocratlibel,procandid,99181
945,,autoerotic,44744481,99181
946,,autoga,jeriann,99181
947,,authorized—not,belowinfra,99181
948,,automatic,8r,99181
949,,autogen,langevin,99181
950,,authorized——to,caucasus29,99181
951,,autist,shorenstein,99181
952,,b3—brought,evasion3,99181
953,,authorize—that,disclosuretim,99181
954,,authors”,provision80,99181
955,,authorti,304f3c,99181
956,,authorize—inde,44684470,99181
957,,authorize—a,527e1,99181
958,,authorz,195197per,99181
959,,author­,§304f3,99181
960,,author—a,otherwiseeasytoremedi,99181
961,,author—from,provisionbuckley,99181
962,,authorizes”,cleta,99181
963,,authorizes——,§§323e,99181
964,,author—if,29729849,99181
965,,author—mad,3690d,99181
966,,authorizes—picket,10024a1,99181
967,,author—nam,36a4,99181
968,,author—th,individuals—broth,99181
969,,author—that,scrutinypost,99181
970,,authorizes—even,plaintiffappellantcrossappelle,99181
971,,author—through,come—and,99181
972,,b37,plaintiffsappellantscrossappelle,99181
973,,authorize—th,3190d,99181
974,,authors’,misreadsbuckley,99181
975,,autobiograph,alsofeder,99181
976,,authors—when,command75,99181
977,,authoriz­,levinmoney,99181
978,,authorizn,role5,99181
979,,authori­,groups—us,99181
980,,authorizing”,indirectly—rais,99181
981,,authorpublish,indirectly—nam,99181
982,,authorship,6id,99181
983,,b3334,economicallyori,99181
984,,authorizinga,process26,99181
985,,authorship7,44914494,99181
986,,b34,code66,99181
987,,authorshipcontrol,scrutiny43,99181
988,,authorship”,industry31,99181
989,,authors—their,purposesant,99181
990,,authorizin,missouriibid,99181
991,,authors—valin,statefocus,99181
992,,authorizidng,315a7bi,99181
993,,authorize”,005244,99181
994,,b333,43121,99181
995,,b32–b35,578584,99181
996,,author—wright,2635203f2,99181
997,,author’,17547,99181
998,,b3a,105167,99181
999,,author”,11581440,99181
