,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
890,connect,municip,endors,814955
891,combin,relationship,extrem,814955
892,least,decemb,opposit,814955
893,indic,character,move,814955
894,primari,julia,cox,814955
895,whatev,sole,david,814955
896,lesli,nanci,quot,814955
897,susan,reilli,402,814955
898,well,steven,farmer,814955
899,leak,approv,specul,814955
900,rodger,tongu,scott,814955
901,1273,1366,indian,814955
902,crossmot,coun,regulatori,814955
903,common,bring,start,814955
904,differ,riversid,comprehens,814955
905,timothi,crowley,explicitli,814955
906,1371,easton,reveal,814955
907,appropri,dissent,unanim,814955
908,home,eastern,moment,814955
909,current,ofamici,anderson,814955
910,guest,robin,away,814955
911,supra,ken,brennan,814955
912,accept,jeremiah,1900,814955
913,possibl,dexter,warn,814955
914,per,combin,awar,814955
915,shepherd,indic,172,814955
916,notic,primari,emerg,814955
917,put,whatev,rise,814955
918,111,lesli,emphas,814955
919,traci,susan,ward,814955
920,weston,leak,categori,814955
921,conduit,rodger,e,814955
922,slowli,1273,intim,814955
923,appli,crossmot,primarili,814955
924,pennsylvania,show,quit,814955
925,problemat,1371,began,814955
926,type,timothi,least,814955
927,sam,appropri,progress,814955
928,veget,home,signific,814955
929,wl,current,defer,814955
930,appel,18,maintain,814955
931,pace,guest,thereaft,814955
932,mingl,supra,theori,814955
933,gregg,possibl,serv,814955
934,builder,per,preserv,814955
935,n,shepherd,discret,814955
936,adopt,notic,eastern,814955
937,north,111,term,814955
938,west,traci,frank,814955
939,alan,weston,martin,814955
940,1251,conduit,besid,814955
941,import,slowli,appeal,814955
942,wrought,appli,deliber,814955
943,juan,pennsylvania,utah,814955
944,statement,problemat,escap,814955
945,opposit,type,underli,814955
946,caveat,sam,ibid,814955
947,exempt,veget,100,814955
948,sr,wl,outsid,814955
949,mirror,pace,advanc,814955
950,subsequ,gregg,wrong,814955
951,guy,mingl,illustr,814955
952,terminu,builder,count,814955
953,stat,adopt,problem,814955
954,done,north,open,814955
955,foreign,west,spot—1,814955
956,credit,alan,barbsa,814955
957,away,1251,eminen,814955
958,longer,import,title—mad,814955
959,ibid,juan,propositions—eith,814955
960,mark,wrought,moral—th,814955
961,balanc,statement,penay,814955
962,wilkinson,opposit,last—hi,814955
963,construct,caveat,title—wit,814955
964,espous,exempt,thusum,814955
965,prior,sr,hymann,814955
966,distribut,mirror,extras,814955
967,author,subsequ,assisthi,814955
968,word,guy,sixth—whil,814955
969,spont,terminu,pencil—alex,814955
970,jay,foreign,mapico,814955
971,problem,credit,four—wer,814955
972,propel,away,marked—pap,814955
973,outsid,longer,pencil—a,814955
974,tribal,ibid,objection—viz,814955
975,chandler,mark,borrodor,814955
976,theori,balanc,picoto,814955
977,sua,wilkinson,chapter—if,814955
978,reclaim,espous,yane,814955
979,olson,distribut,grant—so,814955
980,preserv,author,produce—to,814955
981,jack,spont,delabecque—legisl,814955
982,anthoni,jay,dictum—not,814955
983,dunn,problem,obitar,814955
984,journey,propel,sir—hi,814955
985,1118,outsid,norriega,814955
986,share,tribal,10santa,814955
987,render,chandler,administracion,814955
988,array,theori,adjudit,814955
989,row,sua,paper—certainli,814955
990,nixon,reclaim,manifested—th,814955
991,reduc,olson,poz,814955
992,hawaii,preserv,titles—1,814955
993,public,jack,sir—from,814955
994,leonard,anthoni,notoria,814955
995,form,dunn,extent—gr,814955
996,signific,journey,years—prob,814955
997,amend,1118,constut,814955
998,graviti,share,latin—lib,814955
999,assess,render,noriego,814955
