,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,exclud,galloway,substitut,88717
918,roman,rais,30,88717
919,sergeant,extinct,428,88717
920,29,subdivid,hard,88717
921,reclaim,1224,reveal,88717
922,denver,mer,suppos,88717
923,true,object,specifi,88717
924,plantat,exhibit,start,88717
925,ore,disturb,assign,88717
926,better,hastili,assur,88717
927,final,demand,measur,88717
928,§,shown,memorandum,88717
929,testimoni,includ,abl,88717
930,concern,master,develop,88717
931,permit,alleg,bought,88717
932,retent,deliveri,248,88717
933,principl,unimprov,cl,88717
934,otherwis,offer,provinc,88717
935,12,1226,neg,88717
936,baldwin,willard,chosen,88717
937,far,result,send,88717
938,dollar,circumstanc,258,88717
939,anybodi,contrari,499,88717
940,regard,ceremoni,addit,88717
941,came,situat,wrong,88717
942,recognis,twentytwo,onehalf,88717
943,1050,mad,235,88717
944,vest,suggest,partial,88717
945,dark,credit,201,88717
946,conjunct,jackson,284,88717
947,stimul,1219,must,88717
948,noth,statement,weight,88717
949,record,sequestr,172,88717
950,fortifi,matter,born,88717
951,form,sought,similar,88717
952,deliv,settl,139,88717
953,abl,wellfound,becom,88717
954,ultim,impair,satisfactori,88717
955,total,appropri,abat,88717
956,meantim,nearli,natur,88717
957,proper,solvent,370,88717
958,19,confound,never,88717
959,clean,unabl,transmit,88717
960,shelter,contend,discuss,88717
961,unless,profit,ultim,88717
962,fraction,superven,resist,88717
963,1850,beam,238,88717
964,vigil,dear,176,88717
965,repel,brick,modifi,88717
966,britain,manner,low,88717
967,whoever,1516,5th,88717
968,provis,accomplish,138,88717
969,bound,develop,option,88717
970,deduc,cr,roll,88717
971,interposit,perhap,443,88717
972,sinc,elect,face,88717
973,specifi,march,237,88717
974,1863,prior,1868,88717
975,allow,humphrey,incident,88717
976,discuss,substitut,1889,88717
977,exoner,clerk,grow,88717
978,premium,mind,leav,88717
979,immedi,raymond,247,88717
980,vain,report,unless,88717
981,directli,maynard,sharehold,88717
982,alon,everywher,june,88717
983,dominion,prevent,subsequ,88717
984,spoke,conveni,147,88717
985,1837,union,term,88717
986,ancillari,32,look,88717
987,includ,singli,guaranti,88717
988,estoppel,pray,suffer,88717
989,diminut,patton,enlarg,88717
990,3,confirm,idea,88717
991,anoth,conclud,224,88717
992,conscienc,ashton,familiar,88717
993,undisturb,man,awar,88717
994,685,ridg,insert,88717
995,line,resciss,264,88717
996,bankrupt,ed,walker,88717
997,mere,signific,impair,88717
998,conclus,dower,perceiv,88717
999,crossexamin,cashier,end,88717
