,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,absenc,100,grant—so,88380
907,februari,result,stage—wa,88380
908,set,54,juica,88380
909,cover,hold,sccordingli,88380
910,avail,19,alternatives—on,88380
911,see,owner,mexico—of,88380
912,17,absenc,mexico—newspap,88380
913,former,februari,omis,88380
914,consid,cover,this—unless,88380
915,rather,avail,mantien,88380
916,go,former,1845—an,88380
917,issu,consid,13678,88380
918,decemb,rather,touchhol,88380
919,distinct,go,statesvandr,88380
920,argu,issu,lafragu,88380
921,bring,decemb,precioso,88380
922,maintain,distinct,notoria,88380
923,end,argu,fruits—to,88380
924,describ,bring,evidence—ha,88380
925,effect,maintain,accionista,88380
926,thing,end,lagunez,88380
927,decis,describ,retencion,88380
928,rest,effect,ascona,88380
929,sct,thing,use—dominio,88380
930,attempt,rest,barreyesa,88380
931,within,sct,macanamara,88380
932,consequ,attempt,partnership—whil,88380
933,requir,consequ,month—decemb,88380
934,execut,requir,modal—chap,88380
935,prevent,execut,event—whil,88380
936,languag,prevent,assisthi,88380
937,ed,languag,full—dominio,88380
938,aris,ed,sent—if,88380
939,doubt,aris,celebrado,88380
940,neither,doubt,norriega,88380
941,writ,neither,existed—but,88380
942,entir,writ,serainia,88380
943,prior,entir,reales—for,88380
944,sustain,prior,accerdo,88380
945,practic,sustain,made—ibid,88380
946,agre,practic,melov,88380
947,far,agre,usug,88380
948,due,far,noriego,88380
949,like,due,barrador,88380
950,point,like,tracts—sometim,88380
951,interest,point,translacion,88380
952,either,interest,inheritable—that,88380
953,well,either,assay—with,88380
954,us,well,operatives—such,88380
955,place,place,homesourc,88380
956,20,20,seperado,88380
957,necessari,necessari,reancho,88380
958,determin,determin,penay,88380
959,caus,caus,1860—pico,88380
960,proceed,proceed,ahab,88380
961,author,author,eighth—it,88380
962,district,district,1845—act,88380
963,justic,justic,speak—lett,88380
964,,availability8,certificatesjesu,88380
965,,avail13,clara—jurisdict,88380
966,,avail5,cancrin,88380
967,,avail3,1845—and,88380
968,,available16,abio,88380
969,,available17,participado,88380
970,,available18,eustacho,88380
971,,avail19,precit,88380
972,,assnrep,participacion,88380
973,,available15,dollars—just,88380
974,,available19,dispateh,88380
975,,avaid,domain—dominio,88380
976,,available2,manterola,88380
977,,avaibl,nonrefer,88380
978,,avaialbl,extent—gr,88380
979,,avaiabl,moral—th,88380
980,,available21,untract,88380
981,,available22,surface—for,88380
982,,avail8,27180,88380
983,,assnq,deban,88380
984,,availa,himself—lett,88380
985,,availabilityofalternativeproperti,manifested—th,88380
986,,availability—consum,monasteriojunta,88380
987,,assnmeanea,command75,88380
988,,availability5,731940d,88380
989,,availability23,seefeder,88380
990,,availability—obvi,441ad4ai,88380
991,,availability”,3690d,88380
992,,availabil,733613b,88380
993,,availabil­,phrmaid,88380
994,,availabl,441bc2,88380
995,,available1,733613c,88380
996,,available10,733613a,88380
997,,available11,election78,88380
998,,assnnea,323a1,88380
999,,available11—appeal—and,441ai1ciii,88380
