,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,,auxiliary—i,words—promot,97925
904,,auxiliary—which,s2150,97925
905,,auxiliary”,jeriann,97925
906,,auxilien,s2151,97925
907,,auxiliiari,plaintiffappellantcrossappelle,97925
908,,auxilio,26593,97925
909,,auxilium,17641776,97925
910,,avakian,3590d,97925
911,,avaric,statefocus,97925
912,,avalanch,441aa7bii,97925
913,,avidli,195197per,97925
914,,aviacion,sourceandamount,97925
915,,aviador,441a1a2a,97925
916,,avial,§323d,97925
917,,avian,boardlevel,97925
918,,avianca,strotherduffystroth,97925
919,,aviat,309d1a,97925
920,,aviation—a,441a1a1c,97925
921,,aviation—th,§323e,97925
922,,assistance13,44914494,97925
923,,aviation”,individuals—broth,97925
924,,avichi,199525,97925
925,,avid,§323f,97925
926,,avidita,million—60,97925
927,,assistance12,command75,97925
928,,avi,441aa7bii97,97925
929,,avien,1112111122,97925
930,,avie’,224233,97925
931,,avil,441ad13,97925
932,,avila,democracy—except,97925
933,,aviladominguez,incumbencydriven,97925
934,,avilagallego,441aa7cii,97925
935,,avilamacia,201206per,97925
936,,avilasantoyo,s3116,97925
937,,avilesalvarez,323a1,97925
938,,avilestorr,441aa7biii,97925
939,,avilla,uncommon15,97925
940,,avin,overbroadbuckley,97925
941,,avington,hassenfeld,97925
942,,avia,s3236,97925
943,,assistance14,224230,97925
944,,avio,731212d,97925
945,,averyvst,73120d,97925
946,,aversior,441d,97925
947,,avers—,purposesant,97925
948,,avers——,323e3,97925
949,,avert,733613b,97925
950,,avert16,733615,97925
951,,averted”,49106,97925
952,,averter,733613d,97925
953,,avery50,campaignspeech,97925
954,,avery6,351710j,97925
955,,averypresid,733613c,97925
956,,averyvcleari,315b2a,97925
957,,averyvcommission,36a4,97925
958,,averyvhackley,315e1,97925
959,,averyvunit,32796,97925
960,,avg,49083,97925
961,,avery—despit,disclosuretim,97925
962,,avery—that,105167,97925
963,,aver­,rubble27,97925
964,,aveson,otherwiseeasytoremedi,97925
965,,aveu,441if2,97925
966,,avewest,438521,97925
967,,assistance18,12000011,97925
968,,assistance16,315a7cii,97925
969,,assistance15,advocacyid,97925
970,,avey,02582,97925
971,,avez,10379,97925
972,,ave­,come—and,97925
973,,avfireman,2003per,97925
974,,avino,323d—which,97925
975,,assistance11,groupsid,97925
976,,assistanceoftrialcounsel,437fa1,97925
977,,assisgn,result83,97925
978,,assista,315a1b,97925
979,,avoid8,578584,97925
980,,assist,315a7bi,97925
981,,avoidable—i,cleta,97925
982,,assisi,advocacy25,97925
983,,avoidable—rath,advocacyant,97925
984,,avoidable”,323d2,97925
985,,avoidable”38,315d4b,97925
986,,avoidance12,3690d,97925
987,,avoidance13,peschong,97925
988,,avoidance2,s12612,97925
989,,avoidance3,kolker,97925
990,,avoidance8,733526e11ii,97925
991,,avoidanceofcontroversi,alsofeder,97925
992,,avoid3,441id1,97925
993,,avoidance—confess,restriction—approv,97925
994,,avoidance—factor,441ib—i,97925
995,,avoidance—i,s12606s12607,97925
996,,avoidance—th,rtexa,97925
997,,assisarum,challenge72,97925
998,,avoidance—that,733526,97925
999,,avoidance”,misreadsbuckley,97925
