,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,ohio2,preelect,2—5,107574
907,411a5,assert,cliqu,107574
908,expenditur,rothman,trigger,107574
909,bogu,sure,promot,107574
910,minim,preclud,1981,107574
911,larg,decemb,confer,107574
912,crisi,minor,discourag,107574
913,discern,1981,unfett,107574
914,nonincumb,correct,companion,107574
915,disband,agre,3540,107574
916,639,1974,protestor,107574
917,763,perpetu,alia,107574
918,problem,referendum,selfevid,107574
919,willard,vigor,organizations4,107574
920,401a,compar,hrconfrepno1147,107574
921,lawsuit,said,60910,107574
922,schonfeld,ignor,628633,107574
923,18721873,819,iorio,107574
924,senatepass,quickli,dictat,107574
925,649,jurisdict,refrain,107574
926,grant,626,heavi,107574
927,643,guaranti,influenc,107574
928,gottesman,751—753,ix,107574
929,foreclos,collectivebargain,sure,107574
930,evalu,motion,immut,107574
931,anoth,forum,halt,107574
932,1,748,522,107574
933,compromis,521,constrict,107574
934,north,frequenc,onehalf,107574
935,1960,intertwin,5—7,107574
936,question6,ca1,mfr,107574
937,amicu,bodi,10981099,107574
938,alvtimothi,though,6719,107574
939,891330,payment,officials—and,107574
940,wasreason,etc,15530,107574
941,481c4,1966,implicit,107574
942,failur,similar,17899,107574
943,6534,ongo,whose,107574
944,applic,onehalf,1966,107574
945,conclus,stay,470—471,107574
946,dictat,discrimin,readili,107574
947,improperli,nonconfidenti,monthli,107574
948,intertwin,variou,forum,107574
949,code,ca3,challenge9,107574
950,92,overal,8—1,107574
951,1243,lynch,congress7,107574
952,signal,9211,441,107574
953,ilgwu,administ,union1,107574
954,office8,weaken,wagner,107574
955,language12,chauffeur,infring,107574
956,sixti,latitud,alvw,107574
957,explain,93,366,107574
958,specif,toledo,computer,107574
959,10991100,context,layman,107574
960,ibid,focu,ohio2,107574
961,6476,tenur,411a5,107574
962,18711872,hour,2344,107574
963,term,deplet,969,107574
964,wish,freeli,offset,107574
965,establish,steven,among,107574
966,viol,persuas,read,107574
967,parent,unduli,committeeman,107574
968,evil,riemer,2424,107574
969,2496,306—309,pertin,107574
970,substanti,vacanc,nonincumb,107574
971,straitjacket,clearli,somehow,107574
972,2503,explicit,presum,107574
973,4746,15—16,1179,107574
974,suppli,50,18721873,107574
975,apathet,yet,senatepass,107574
976,stat,2d,particularli,107574
977,unnecessari,broader,899,107574
978,duti,pertin,special,107574
979,guaranti,92,473,107574
980,impair,seven,civil,107574
981,curia,consolid,inconsist,107574
982,victori,artless,disband,107574
983,rais,littl,401a,107574
984,power,draftsmen,537538,107574
985,435,incomplet,481c4,107574
986,buttress,inform,891330,107574
987,hear,1684,alvtimothi,107574
988,debat,symposium,wasreason,107574
989,unqualified10,lodg,gottesman,107574
990,again8,1969,ignor,107574
991,word,compos,ca2,107574
992,784—785,schedul,6534,107574
993,preponder,controversi,undermin,107574
994,861940,well4,470,107574
995,turn5,compel,question6,107574
996,patronagerel,expens,disqualif,107574
997,174647,four,language12,107574
998,confront9,excus,ilgwu,107574
999,post11,bargain,office8,107574
