,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,consist,consist,12000011,109660
916,put,put,3002n,109660
917,whole,whole,s2143,109660
918,reli,reli,772902,109660
919,latter,latter,s2097,109660
920,becom,becom,s2117,109660
921,manner,manner,partiesingovern,109660
922,actual,actual,advocacyid,109660
923,import,import,process26,109660
924,favor,favor,1026a2,109660
925,good,good,§304f3,109660
926,less,less,individuals—broth,109660
927,special,special,1112111122,109660
928,done,done,§441aa,109660
929,control,control,officeholders—constitut,109660
930,construct,construct,323e—which,109660
931,prior,prior,323e4,109660
932,name,name,189202,109660
933,permit,permit,323e3,109660
934,29,29,323d—which,109660
935,final,final,levinmoney,109660
936,march,march,officerspost,109660
937,legal,legal,323d2,109660
938,30,30,purposesant,109660
939,circumst,circumst,323b—which,109660
940,charg,charg,statefocus,109660
941,25,25,smithfre,109660
942,amount,amount,potential—contribut,109660
943,say,say,805808,109660
944,error,error,antisoftmoney,109660
945,find,find,plaintiffsappellantscrossappelle,109660
946,exist,exist,procandid,109660
947,result,result,§§441if,109660
948,21,21,httpwwwpirgorgdemocracydemocracyaspid25068,109660
949,interest,interest,manufacturers22,109660
950,20,20,plaintiffappellantcrossappelle,109660
951,set,set,39974006,109660
952,17,17,§441aa7bii,109660
953,18,18,527e1,109660
954,appli,appli,office67,109660
955,found,found,office89,109660
956,consid,consid,officeholders61,109660
957,new,new,officeholderspost,109660
958,15,15,s2150,109660
959,argu,argu,200373,109660
960,13,13,32796,109660
961,make,make,furgatch,109660
962,right,right,021675nation,109660
963,deliv,deliv,politicalstrategi,109660
964,opinion,opinion,flushwithhardmoney,109660
965,,b62,351710j,109660
966,,avail19,2—doe,109660
967,,automatic,44804481,109660
968,,avail8,fundraising—from,109660
969,,autocam,caucasus29,109660
970,,autobus,bcra81,109660
971,,autobodi,§323d,109660
972,,avail5,hyannisport,109660
973,,a—convey,75217525,109660
974,,autocar,shorenstein,109660
975,,avail13,161173,109660
976,,autobiographi,polls62,109660
977,,autocarci,advertising—in,109660
978,,avail3,appelleecross,109660
979,,autolux,s3236,109660
980,,ba22,44914494,109660
981,,availab,limits—interest,109660
982,,av,30120aiii—also,109660
983,,a—31684,electioneeringcommun,109660
984,,ba37,advocacyant,109660
985,,availabel,election78,109660
986,,autismrel,system34,109660
987,,autist,electioneeringcommunicationsdisburs,109660
988,,autnor,s3116,109660
989,,a—4,advocacy25,109660
990,,autobiograph,s2436,109660
991,,automatic24,s2157,109660
992,,auto,30120aiv,109660
993,,availa,alsofeder,109660
994,,autoand,29729849,109660
995,,a—court,sufficient—inform,109660
996,,autobahn,203c2,109660
997,,autobil,200387,109660
998,,ba36,electioninfluenc,109660
999,,ava,litigation48,109660
