,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,novemb,commit,pititori,92502
906,7,novemb,11951203,92502
907,act,act,barrador,92502
908,wall,wall,vein—and,92502
909,desir,desir,meritorio,92502
910,58,58,cancrin,92502
911,rep,rep,merit—that,92502
912,alon,alon,riqueza,92502
913,cover,cover,10santa,92502
914,therebi,therebi,statesvandr,92502
915,48,48,observador,92502
916,simpli,simpli,peyrrett—lallier—legisl,92502
917,instanc,instanc,1845—act,92502
918,necessarili,necessarili,1845—an,92502
919,50,50,castillero—not,92502
920,39,39,possessari,92502
921,37,37,beneficio,92502
922,situat,situat,ahab,92502
923,connect,connect,castillero—al,92502
924,depend,depend,superabundantli,92502
925,indic,indic,1860—pico,92502
926,whatev,whatev,1845—and,92502
927,valu,valu,month—decemb,92502
928,larg,larg,acquisition—thu,92502
929,extend,extend,men—and,92502
930,possibl,possibl,304f3c,92502
931,admit,admit,dasbach,92502
932,impos,impos,indirectly—nam,92502
933,languag,languag,indirectly—rais,92502
934,adopt,adopt,441ad4,92502
935,reli,reli,fund88,92502
936,base,base,hassenfeld,92502
937,need,need,campaignspeech,92502
938,doubt,doubt,communication55,92502
939,becom,becom,flushwithhardmoney,92502
940,contrari,contrari,1065b2,92502
941,neither,neither,441if1,92502
942,u,u,441if2,92502
943,prior,prior,527e1,92502
944,clear,clear,serious—though,92502
945,particular,particular,3590d,92502
946,everi,everi,441ai1ciii,92502
947,natur,natur,§§323e,92502
948,regard,regard,fullticket,92502
949,support,support,578584,92502
950,involv,involv,caucasus29,92502
951,22,22,315e2g,92502
952,result,result,441ib—i,92502
953,constitut,constitut,441id1,92502
954,consid,consid,incumbencydriven,92502
955,gener,gener,fullscreen,92502
956,affirm,affirm,351710j,92502
957,,b186447,fundraising—from,92502
958,,authorized—on,s3116,92502
959,,b18,26u,92502
960,,authority”5,441bc2,92502
961,,authorized—st,shorenstein,92502
962,,authority”—eith,441bc6a,92502
963,,authority”2,noncandidaterel,92502
964,,b118869,account79,92502
965,,authority”—issu,441ie1b,92502
966,,authoritz,communications—,92502
967,,authorix,441ad4aii,92502
968,,authorized—sinc,individuals—broth,92502
969,,authorized—not,38738839,92502
970,,authoriy,441ie1b70,92502
971,,authorized—just,3290d,92502
972,,authorized—ha,441d,92502
973,,authorized—hav,32796,92502
974,,authorization2,1999dec,92502
975,,authorization16,441ib2,92502
976,,authorized—in,evasion3,92502
977,,authorized—inde,soft3,92502
978,,b1227,441ib,92502
979,,authorization15,a09,92502
980,,authoriz,§§315b2a,92502
981,,authorized—neith,315e3,92502
982,,b12,§§30120aiii,92502
983,,authorization13,infirst,92502
984,,authorization12,441ad4b,92502
985,,authorization11,representatives30,92502
986,,authorization1,441id—i,92502
987,,authoriza,189202,92502
988,,b188997,peschong,92502
989,,authorized—that,02582,92502
990,,authorized—th,10000peryear,92502
991,,b116856,201206per,92502
992,,b1a,choices†—pos,92502
993,,authority—w,100000peryear,92502
994,,authorizes5,gotvtyp,92502
995,,authority—to,441f,92502
996,,authorizesth,choice65,92502
997,,authorizes—and,deardourff,92502
998,,authorizes—but,441ie1b—do,92502
999,,authority—thu,8r,92502
