,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
821,7897210,9069779,9860693,2764183
822,31010682,8261160,9862907,2764183
823,7859670,31116333,8396836,2764183
824,31044688,49029363,42111565,2764183
825,7819081,46755276,9818582,2764183
826,31076982,9084931,26717963,2764183
827,7786584,8249887,40993481,2764183
828,31116333,8249287,9799065,2764183
829,7761121,9087579,40825870,2764183
830,31159147,28169741,49261729,2764183
831,7726549,35577125,8416785,2764183
832,31204573,8243368,26571259,2764183
833,7687923,8243350,42186176,2764183
834,31252696,8242901,8412644,2764183
835,7661406,8242500,8412426,2764183
836,31292066,8241569,32511715,2764183
837,7638976,8241144,8412313,2764183
838,31334899,8241027,8411832,2764183
839,7607436,8240435,26610799,2764183
840,31370754,8238980,8411731,2764183
841,7584015,8238730,9807098,2764183
842,31416268,8238652,32499350,2764183
843,7561555,31159147,32481843,2764183
844,31448589,46815810,26662620,2764183
845,7533101,31161690,8410553,2764183
846,31480952,41565742,9807500,2764183
847,7512730,9081774,40883785,2764183
848,31522095,46706155,8409456,2764183
849,7493324,8260986,47385070,2764183
850,31544946,40580176,40952228,2764183
851,7500279,49154753,8396469,2764183
852,31557298,41649102,8393845,2764183
853,7513348,40542399,8367244,2764183
854,31623786,9071540,8378521,2764183
855,7473609,8259981,8381088,2764183
856,31642931,8259677,8381066,2764183
857,7442194,8258299,9892133,2764183
858,31676132,9256822,8379821,2764183
859,7413739,46659660,8379757,2764183
860,31725283,8257437,9895954,2764183
861,7415509,8257121,8379656,2764183
862,31780505,37003456,8379645,2764183
863,7403107,9075320,41241871,2764183
864,31821692,35506916,26969159,2764183
865,7391786,9075776,9900106,2764183
866,31868185,26969159,8376566,2764183
867,7388521,8254771,42014158,2764183
868,31885857,49100388,41306807,2764183
869,7412677,8253957,32040854,2764183
870,31973451,8253206,8374451,2764183
871,7380920,9077191,8374203,2764183
872,32017246,28218019,8374089,2764183
873,7364537,8251738,32017246,2764183
874,32040854,9054931,8373845,2764183
875,7347246,46463161,8371564,2764183
876,32079359,37413053,8369042,2764183
877,7325839,46142121,8368795,2764183
878,32114445,7072227,8368189,2764183
879,7322634,8323344,8381113,2764183
880,32127678,8321841,32079359,2764183
881,7336711,9022057,8381671,2764183
882,32481843,28656875,8382475,2764183
883,7081404,46107028,8393658,2764183
884,32499350,8320928,8391844,2764183
885,7072227,9302019,8391007,2764183
886,32511715,9026029,8390031,2764183
887,7088331,35167290,26853221,2764183
888,33306490,9028470,41047017,2764183
889,8150336,26610799,41099678,2764183
890,33316882,28401448,9879032,2764183
891,8120991,7081404,8387957,2764183
892,33337802,8316864,32127678,2764183
893,8091598,41879897,8387922,2764183
894,33371943,8316063,8387910,2764183
895,8075277,8315933,8387522,2764183
896,33406132,28591008,32114445,2764183
897,8069057,46191246,8386016,2764183
898,33442093,32127678,8384216,2764183
899,8066871,8315145,9886872,2764183
900,33478079,9032101,26912058,2764183
901,8069736,37297264,8383466,2764183
902,33532474,8324463,8383242,2764183
903,8069487,8325123,41163761,2764183
904,33577251,26571259,9891898,2764183
905,8076353,8325670,8382779,2764183
906,33619409,8337071,9646303,2764183
907,8086263,8336839,8788420,2764183
908,33689651,9017772,8753535,2764183
909,8098066,28713894,38328802,2764183
910,33732709,8335758,24241348,2764183
911,8113025,9018082,9355353,2764183
912,33769635,8334895,9056920,2764183
913,8130031,8334502,9056092,2764183
914,33804746,8334321,38191970,2764183
915,8133914,30936232,24860677,2764183
916,33853904,8333633,38263887,2764183
917,8139754,30937061,36134153,2764183
918,33908393,35110243,9367422,2764183
919,8160724,26525532,24890597,2764183
920,33954941,30947670,9054931,2764183
921,8171629,30954079,45788564,2764183
922,33993570,46059654,38060406,2764183
923,8177518,8329609,9054463,2764183
924,34034853,9919150,9050987,2764183
925,8188447,30980170,9050097,2764183
926,34075250,37363059,24920496,2764183
927,8197359,8326780,36056958,2764183
928,34121796,41959759,38391069,2764183
929,8208266,8314690,24214209,2764183
930,34161315,26662620,9048911,2764183
931,8217183,35215565,9048695,2764183
932,34208716,9044859,38448086,2764183
933,8223036,41732466,38512991,2764183
934,34252661,37199916,38126198,2764183
935,8241027,9954458,9342266,2764183
936,34299215,28469899,9044859,2764183
937,8253957,7940788,9069779,2764183
938,34355402,9048695,9322131,2764183
939,8262803,9048911,24771106,2764183
940,34412444,32079359,9327149,2764183
941,8266597,9289955,36367539,2764183
942,34463362,46357026,44335769,2764183
943,8274458,26782973,45699081,2764183
944,34509033,35333177,9077191,2764183
945,8286383,49414298,44302436,2764183
946,34560810,31010682,9075776,2764183
947,8290201,31016104,9075320,2764183
948,34601157,9050097,9071540,2764183
949,8288008,8295397,36288571,2764183
950,34647709,37144645,45738559,2764183
951,8300942,8294175,44278744,2764183
952,34711785,46408777,24815899,2764183
953,8308750,9050987,9065814,2764183
954,34771513,49374841,9063807,2764183
955,8325670,8290201,9063777,2764183
956,34818005,46321060,9062152,2764183
957,8324463,9043959,9061907,2764183
958,34875947,7088331,9060822,2764183
959,8334321,9043540,44234883,2764183
960,34947914,9940344,36216647,2764183
961,8341091,9035051,9059370,2764183
962,34995303,32114445,45828044,2764183
963,8344933,40429145,36003418,2764183
964,35051482,9038025,8754459,2764183
965,8352781,9038293,9443869,2764183
966,35110243,41800045,9424811,2764183
967,8348496,37248155,43947118,2764183
968,35167290,46237740,9437895,2764183
969,8354321,28526960,45967536,2764183
970,35215565,8310210,38919109,2764183
971,8360184,35272625,9028470,2764183
972,35272625,46277212,9026029,2764183
973,8369042,8308982,43900613,2764183
974,35333177,8308750,9022057,2764183
975,8373845,8308417,38970853,2764183
976,35394610,26717963,24159069,2764183
977,8379656,8308207,9018082,2764183
978,35451648,8301694,9412742,2764183
979,8383466,8300942,9017772,2764183
980,35506916,9950400,9017124,2764183
981,8383242,40469509,35824500,2764183
982,35577125,46307918,9015674,2764183
983,8390031,8381088,9444925,2764183
984,35628891,8455064,43860247,2764183
985,8391844,8381113,9015156,2764183
986,35680658,8872682,9453935,2764183
987,8393658,8860849,35773651,2764183
988,35735937,9646303,46014907,2764183
989,8396469,29749839,35735937,2764183
990,35773651,44234883,43986591,2764183
991,8394299,8862992,35877124,2764183
992,35824500,8612891,38584054,2764183
993,8386016,44278744,9038025,2764183
994,35877124,7661406,44191907,2764183
995,8382779,8866952,9043959,2764183
996,35932376,9462974,9043540,2764183
997,8378521,38862975,44155938,2764183
998,36003418,44302436,38639338,2764183
999,8374203,24597356,24953875,2764183
