,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,liter,163,pet,94465
935,undertak,indors,previous,94465
936,well,admit,103,94465
937,refus,reexamin,23,94465
938,403,attempt,prefer,94465
939,mean,deputi,connect,94465
940,362,cook,necessari,94465
941,348,reed,form,94465
942,oral,arbitrari,contrari,94465
943,seventh,ensu,languag,94465
944,198,english,compar,94465
945,contest,pro,still,94465
946,store,allow,practic,94465
947,114,scott,third,94465
948,crime,151,far,94465
949,298,properli,stat,94465
950,virginia,152,83,94465
951,convert,whereupon,open,94465
952,centuri,129,64,94465
953,fide,160,therein,94465
954,488,intim,shown,94465
955,mass,accept,24,94465
956,410,124,perform,94465
957,395,notic,expens,94465
958,hill,accru,one,94465
959,principl,1872,herein,94465
960,offens,report,explain,94465
961,429,declar,affidavit,94465
962,lay,becom,went,94465
963,regularli,america,clark,94465
964,suffic,pretend,presum,94465
965,georg,origin,wall,94465
966,arm,ill,statutori,94465
967,punish,alik,quot,94465
968,216,gen,whether,94465
969,answer,123,11,94465
970,262,491,establish,94465
971,249,459,read,94465
972,265,360,denial,94465
973,aver,upheld,littl,94465
974,185,liter,californiasto,94465
975,otherwis,undertak,perdida,94465
976,401,403,picoto,94465
977,313,362,domain—dominio,94465
978,hardli,348,fruits—to,94465
979,436,oral,mantien,94465
980,172,seventh,alto—so,94465
981,246,198,untract,94465
982,given,contest,manto,94465
983,oper,store,dollars—just,94465
984,advers,114,manifested—th,94465
985,far,crime,escribient,94465
986,grant,298,alternatives—on,94465
987,qualif,virginia,manterola,94465
988,gross,convert,plausible—th,94465
989,satisfactori,centuri,homesourc,94465
990,prefer,fide,1845—act,94465
991,convers,488,mark—fil,94465
992,199,mass,1845—an,94465
993,manifest,410,serainia,94465
994,earli,395,assisthi,94465
995,106,hill,1845—and,94465
996,167,principl,pertencia,94465
997,satisfact,offens,pertenencias—subject,94465
998,death,429,propositions—eith,94465
999,second,lay,use—dominio,94465
