,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,,automobiles—carri,17547,96719
923,,automobiles—not,30037a3iv,96719
924,,automobiles”,43120,96719
925,,automobiletrail,incumbencydriven,96719
926,,automobile—a,ads37,96719
927,,avart,corporations90,96719
928,,automobile—in,officeholders61,96719
929,,automobile—it,s2097,96719
930,,bacaus,100000peryear,96719
931,,automobile—which,belowinfra,96719
932,,automobile’,3290d,96719
933,,bacat,cleta,96719
934,,automobile”,office89,96719
935,,automobilist,office67,96719
936,,automon,441ad4aii,96719
937,,automoni,733526e11ii,96719
938,,automot,733526e5,96719
939,,autorizada,441a1a2a,96719
940,,autorizado,441ad4ai,96719
941,,autosal,733526e9,96719
942,,auxi,733526e9i,96719
943,,auxil,44804481,96719
944,,bacal,s2117,96719
945,,auxiliari,clinton28,96719
946,,auxiliaryservic,441ad4,96719
947,,auxiliary—i,733613a,96719
948,,auxiliary—which,caucasus29,96719
949,,auxiliary”,733613b,96719
950,,auxilien,733526,96719
951,,auxiliiari,officeholderspost,96719
952,,auxilio,officeholders—constitut,96719
953,,auxilium,§441aa,96719
954,,auxillari,10910cd,96719
955,,auxilliari,langevin,96719
956,,auxquel,02582,96719
957,,au­,campaigndeb,96719
958,,bacabr,199525,96719
959,,au—75,representatives30,96719
960,,av,httpwwwfecgovpress051501congfinacttablesallcong2000xl,96719
961,,ava,1065d1,96719
962,,bacab,1065b2,96719
963,,avacado,inmcfl,96719
964,,avad,donations53,96719
965,,avagli,44744481,96719
966,,avagliano,441ai1d,96719
967,,avaiab,32796,96719
968,,avaric,441ai1ciii,96719
969,,auxbeiss,§441ad4,96719
970,,autosforhir,campaignexpenditur,96719
971,,aux,441ad4b,96719
972,,bacan,§441aa7c,96719
973,,autotract,§441aa7bii,96719
974,,autotrad,smithfre,96719
975,,autotrain,733613c,96719
976,,autotransport,s2143,96719
977,,autotruck,bcra81,96719
978,,autowork,advocacyid,96719
979,,auto­,elections44,96719
980,,auto—lit,election—clearli,96719
981,,bacam,advocacyant,96719
982,,autr,procandid,96719
983,,autobil,s3116,96719
984,,autrefoit,advocacy25,96719
985,,autrement,corzin,96719
986,,autri,§315a7,96719
987,,autrui,§315a7b,96719
988,,autumn,thirdord,96719
989,,autumn8,deardourff,96719
990,,avaricewhen,s3236,96719
991,,autumn’,§315a7c,96719
992,,auturmn,§315d4,96719
993,,auu,aretino,96719
994,,auvas,441aa7biii,96719
995,,bacali,soft3,96719
996,,auw,coalitionamerican,96719
997,,b61,441aa7bii97,96719
998,,authorized——,misreadsbuckley,96719
999,,autobahn,441aa7bii,96719
