,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,,authorized—wheth,surprising—for,89259
920,,authorizes”,falsehood—th,89259
921,,authorize—a,surface—for,89259
922,,authorized—that,mazatlan—arriv,89259
923,,authorized—th,homesourc,89259
924,,authorize—inde,siendo,89259
925,,authorize—th,commiseion,89259
926,,authorized—st,superintendentgener,89259
927,,authorize—that,oruna,89259
928,,authorized—sinc,superabundantli,89259
929,,authorized—on,ascona,89259
930,,authorize”,raic,89259
931,,authorizidng,sides—about,89259
932,,authorizin,inheritable—that,89259
933,,b321260a,confirmation—wher,89259
934,,authorizinga,oblitet,89259
935,,authorizing”,accerdo,89259
936,,b321350,observador,89259
937,,authorizes——,meritorio,89259
938,,authorized—neith,ocmpli,89259
939,,authorized——to,globul,89259
940,,authorizes—but,existed—but,89259
941,,b32220,11951203,89259
942,,authorizesth,offerd,89259
943,,authorizes5,office—w,89259
944,,authorizes4,12758,89259
945,,b2ei,latin—lib,89259
946,,b321830,last—hi,89259
947,,authorizes—even,condemnatian,89259
948,,authorizes2,abio,89259
949,,b321670,extent—gr,89259
950,,authorizes1—which,poz,89259
951,,b321380,extras,89259
952,,b322510,omis,89259
953,,authorized”—al,composed—wa,89259
954,,authorized”,impairi,89259
955,,b32260,sent—if,89259
956,,authorizes—picket,denounce,89259
957,,authorized—not,marked—pap,89259
958,,authorized—just,republic—particularli,89259
959,,authorizedto,mapico,89259
960,,authorized—ani,alto—so,89259
961,,authorized—a,domain—dominio,89259
962,,authors—when,deshabil,89259
963,,authorized—60000,denuncia,89259
964,,authorized—1,mines—wa,89259
965,,b3210,dollars—just,89259
966,,authors’,donounc,89259
967,,authorized—,almazan,89259
968,,authorizes—and,alone—forc,89259
969,,b315,mines—on,89259
970,,authors”,horridli,89259
971,,authorti,mineral—tak,89259
972,,authorz,mines—of,89259
973,,b322970,misdat,89259
974,,author­,mineowner—whos,89259
975,,authorizedus,almazon,89259
976,,author—a,untract,89259
977,,b30802,alternatives—on,89259
978,,authors—valin,mexico—newspap,89259
979,,authorized—bi,unobey,89259
980,,authorizn,mark—fil,89259
981,,authors—their,unluckili,89259
982,,authoriz­,mexico—of,89259
983,,authorized—inde,441aa7bii,89259
984,,authorized—in,441aa7bii97,89259
985,,authorized—hav,advocacyant,89259
986,,authorized—ha,advocacy25,89259
987,,b322670,advocacyid,89259
988,,authorized—greet,account79,89259
989,,authori­,441aa7biii,89259
990,,authorpublish,441aa7cii,89259
991,,authorship,441ad4,89259
992,,authorship7,construction76,89259
993,,authorshipcontrol,441ad13,89259
994,,authorized—eith,different—concern,89259
995,,b3211301,200338,89259
996,,authorship”,3690d,89259
997,,authorized—capit,441ad23,89259
998,,authorized—but,procandid,89259
999,,b2i,441ad4ai,89259
