,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,,autburi,441ib2,104665
897,,autenrieth,441ie2,104665
898,,auten,thequid,104665
899,,autem,candidate23,104665
900,,autek,323e—which,104665
901,,autditor,system34,104665
902,,autcrop,contract92,104665
903,,autarchi,fundraising—from,104665
904,,authorities34,campaigndeb,104665
905,,autaqu,office67,104665
906,,aut,441ib—i,104665
907,,aus­,think17,104665
908,,auszuziehenden,aretino,104665
909,,auszuziehend,prohibitedgrayn,104665
910,,auszuladen,805808,104665
911,,autenvunit,otherwiseeasytoremedi,104665
912,,auter,323a1,104665
913,,auter3,network—suggest,104665
914,,auterfoit,groups—us,104665
915,,auterior,groupsid,104665
916,,auteur,overbroadbuckley,104665
917,,autey,shorenstein,104665
918,,autgust,feca51,104665
919,,auth,kuwana,104665
920,,authen,441ie1b,104665
921,,authent,account79,104665
922,,authenti,fullticket,104665
923,,authentic1937,infirst,104665
924,,authentica,fullscreen,104665
925,,authenticate12,limits—interest,104665
926,,authenticated1,coalitionamerican,104665
927,,authenticatedb,office89,104665
928,,auszukommen—in,officerspost,104665
929,,ausziehungsfluessigkeit,195882,104665
930,,auswer,§§441ib2biii—with,104665
931,,austria13,133189,104665
932,,austral,441id1,104665
933,,australasia,officeholders61,104665
934,,australasian,199525,104665
935,,australi,441id—i,104665
936,,australia,§441aa7c,104665
937,,australia1,candidates56,104665
938,,australia18,323e4,104665
939,,australia26,permitted77,104665
940,,australian,13593,104665
941,,australia—al,323e3,104665
942,,australielini,hassenfeld,104665
943,,australlj,e1biii,104665
944,,austra­,441ie4a,104665
945,,austria,tostat,104665
946,,austria14,limitations—thes,104665
947,,ausust,§441ad4,104665
948,,austria2,441f,104665
949,,austriaca,608e—to,104665
950,,austriahungari,200373,104665
951,,austriahungarian,choice65,104665
952,,austriahungary—a,441d,104665
953,,austriahungri,restriction—approv,104665
954,,austrian,323d—which,104665
955,,austrianown,30120ai,104665
956,,austria’,140page,104665
957,,austroamericana,45684569,104665
958,,austrohungari,statefocus,104665
959,,austrohungarian,role5,104665
960,,austwick,scrutiny43,104665
961,,ausub,strotherduffystroth,104665
962,,authenticatedh,§441aa7bii,104665
963,,authenticated—it,441ib,104665
964,,authentication—and,39974006,104665
965,,authorities12,§§441ib,104665
966,,authoritarian,democracy—except,104665
967,,authoritatem,candidates52,104665
968,,authoritatively”,plaintiffappellantcrossappelle,104665
969,,authoritativethat,323d2,104665
970,,authoritative—appli,officeholders—constitut,104665
971,,authoritative—may,323b—which,104665
972,,authoritative”,view86,104665
973,,authorita­,transmitted6,104665
974,,authoriti,441id2,104665
975,,authoritid,§441aa,104665
976,,authorities,plaintiffsappellantscrossappelle,104665
977,,authorities1,soft3,104665
978,,authorities10,forces59,104665
979,,authorities11,officeholderspost,104665
980,,authorities13,§403b,104665
981,,authorit,narrowly106,104665
982,,authorities14,608c1e,104665
983,,authorities15,office60,104665
984,,authorities16,1515112,104665
985,,authorities17,power29,104665
986,,authorities18,publicity78,104665
987,,authorities19,608c1ce,104665
988,,authorities2,campaign12,104665
989,,authorities20,face33,104665
990,,authorities22,democracy137,104665
991,,authorities23,437da8,104665
992,,authorities26,92564,104665
993,,authorities27,office52,104665
994,,authorities3,departure3,104665
995,,authorities30,five170,104665
996,,authorita,functions165,104665
997,,authoriss,437cf,104665
998,,authentication”,40668,104665
999,,authoirz,disclosure88,104665
