,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,,autotrad,79lh,100451
936,,auxiliary—which,29729849,100451
937,,autotract,733613c,100451
938,,autonom,224230,100451
939,,autonomi,§318,100451
940,,autonomy10,733613d,100451
941,,autonomy11,761701a,100451
942,,autonomy2,200394,100451
943,,autonomy24,3690d,100451
944,,autonomy3,serious—though,100451
945,,autonomy—an,30120ai,100451
946,,autonomy”,inmcfl,100451
947,,autonomy”6,731840,100451
948,,autop,10910c,100451
949,,autopiano,301a20i,100451
950,,autopsi,communications—,100451
951,,autor,32796,100451
952,,autoradio,industry31,100451
953,,autoradiowerk,§§214b,100451
954,,autoren,weisskopf,100451
955,,autoris,h442,100451
956,,autorit,10379,100451
957,,autorizada,h409,100451
958,,autorizado,bcra81,100451
959,,autosal,1065d1,100451
960,,autosforhir,kuwana,100451
961,,auxiliary—i,26593,100451
962,,auxiliary”,§441aa7bii,100451
963,,available22,million—60,100451
964,,availab,phrmaid,100451
965,,availabil,sourceandamount,100451
966,,availability5,h404,100451
967,,availability8,tostat,100451
968,,availabilityofalternativeproperti,§441aa7c,100451
969,,availability—consum,theimer,100451
970,,availability—obvi,indirectly—rais,100451
971,,availability”,indirectly—nam,100451
972,,availabil­,httpwwwpirgorgdemocracydemocracyaspid25068,100451
973,,availabl,communications—must,100451
974,,available1,passantino,100451
975,,available10,§441aa,100451
976,,available11,301a20ii,100451
977,,available11—appeal—and,choices†—pos,100451
978,,available12,moshman,100451
979,,available13,731212d,100451
980,,available14,individuals—broth,100451
981,,available15,procandid,100451
982,,available16,73120d,100451
983,,available17,1065b2,100451
984,,available18,permitted77,100451
985,,available19,gotvtyp,100451
986,,available2,partiesingovern,100451
987,,available21,thebuckley,100451
988,,availabel,105167,100451
989,,availa,thirdord,100451
990,,auxilien,spater,100451
991,,avail8,527e1,100451
992,,auxiliiari,437fa1,100451
993,,auxilio,otherwiseeasytoremedi,100451
994,,auxilium,189202,100451
995,,auxillari,torricelli,100451
996,,auxilliari,10023c2,100451
997,,auxquel,10910cd,100451
998,,au­,different—concern,100451
999,,au—75,10024a1,100451
