,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,ca4,real,denounce,105290
938,displac,singl,falicit,105290
939,5,764,rebric,105290
940,ca6,villag,encourang,105290
941,polici,865,participado,105290
942,engag,usual,pesecion,105290
943,ca3,commenc,barbsa,105290
944,justic,titl,hymann,105290
945,bear,enough,title—wit,105290
946,630,statutori,suspicion—it,105290
947,vigor,670,ocmpli,105290
948,warren,move,title—mad,105290
949,partnership,record,stage—wa,105290
950,14,728,mines—wa,105290
951,48,761,unobey,105290
952,though,ca1,manifested—th,105290
953,667,alon,titles—1,105290
954,former,signal,perdida,105290
955,valid,michael,mazatlan—arriv,105290
956,opinion,member,mazaltan,105290
957,label,benefit,mines—on,105290
958,1898,nulliti,possessari,105290
959,secur,assign,espendient,105290
960,cure,turn,accerdo,105290
961,instanc,1011,barrador,105290
962,feder,deal,month—decemb,105290
963,compromis,never,riqueza,105290
964,cfr,coloni,gestarum—which,105290
965,condit,reconsid,misdat,105290
966,604,maritim,purament,105290
967,valu,togeth,produce—to,105290
968,period,notic,spot—1,105290
969,29,put,juac,105290
970,decemb,745,ugenio,105290
971,572,677,perjuries—minut,105290
972,mention,administr,adjudit,105290
973,extent,wit,recuesto,105290
974,shown,hereinbefor,acquisition—thu,105290
975,bring,hand,proposed—to,105290
976,imagin,bottom,proposed—y,105290
977,legal,juli,usug,105290
978,end,738,made—ibid,105290
979,bureau,personnel,superintendentgener,105290
980,size,ca4,men—and,105290
981,describ,displac,serainia,105290
982,support,ca6,diaro,105290
983,motion,polici,administracion,105290
984,connect,engag,thusum,105290
985,submit,ca3,surface—for,105290
986,indic,bear,omis,105290
987,legisl,630,1851—j,105290
988,sought,vigor,1860—pico,105290
989,track,warren,surprising—for,105290
990,whose,partnership,lagunez,105290
991,still,48,espia,105290
992,second,667,27180,105290
993,posit,former,espedientes—th,105290
994,reader,valid,precit,105290
995,600,label,faculatativa,105290
996,508,1898,precioso,105290
997,circumst,secur,negotiacion,105290
998,involv,cure,echado,105290
999,ca9,instanc,11951203,105290
