,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
947,onefifth,1684,addit,92006
948,els,evid,invad,92006
949,formal,1169,1913,92006
950,adjudg,645,noncompli,92006
951,thursday,1928,peculiarli,92006
952,778,charlott,deduc,92006
953,contact,john,improperli,92006
954,742,third—it,embodi,92006
955,jr,spenet,debat,92006
956,mean,9,inadvert,92006
957,premis,k,314,92006
958,therein,perform,fix,92006
959,maryland,581,statist,92006
960,settl,specif,rendit,92006
961,60,gone,room,92006
962,settlement,excess,close,92006
963,723,supra,constrain,92006
964,alexandria,becam,assum,92006
965,nephew,240,reexamin,92006
966,beatti,crimin,promulg,92006
967,792,46,franklin,92006
968,meantim,nevertheless,654,92006
969,dollar,1488,447,92006
970,unless,184,pro,92006
971,whichev,point,503,92006
972,hundr,1927,die,92006
973,contrarieti,591,style,92006
974,see,servic,stuart,92006
975,infant,covertur,restat,92006
976,organ,agent,tucker,92006
977,henc,latter,entir,92006
978,treasur,ca,456,92006
979,50000,bind,wisdom,92006
980,ne,1212,jail,92006
981,incid,omiss,185,92006
982,761,1869,late,92006
983,preliminari,reguiat,334,92006
984,clearli,juli,315,92006
985,alleg,571,423,92006
986,embodi,570,341,92006
987,predecessor,3592,guidanc,92006
988,june,wer,domicil,92006
989,inferior,6th,frivol,92006
990,viol,48,stringent,92006
991,suffici,523,valley,92006
992,constru,infect,29th,92006
993,disinfect,verdict,cl,92006
994,32,subd,regardless,92006
995,consist,fine,25,92006
996,show,settl,669,92006
997,conway,991,secretari,92006
998,fact,1926,travel,92006
999,commit,immateri,448,92006
