,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,pick,thought,proprietor,86847
931,justli,untru,shall,86847
932,781,corrupt,rhode,86847
933,map,system,steven,86847
934,brewer,hous,74,86847
935,jointli,nineteen,bogg,86847
936,13,cross,burrough,86847
937,leam,wellknown,2950,86847
938,warehous,25,told,86847
939,depart,cranch,foresaw,86847
940,least,univers,prima,86847
941,everyth,257,holman,86847
942,beneficiari,194,declar,86847
943,suppressio,1822,capt,86847
944,therewith,350,liter,86847
945,wish,mile,fortythre,86847
946,withheld,satisfact,jealou,86847
947,popul,prosecut,suydam,86847
948,rest,amount,aliund,86847
949,johnson,penn,490,86847
950,inappropri,labore,conner,86847
951,hake,bexwel,octob,86847
952,porperti,52100,abridg,86847
953,heist,lippencott,mcleod,86847
954,except,rariton,dictat,86847
955,discretionari,19469,capitalist,86847
956,prima,kennebeck,fortyon,86847
957,poor,limit,acquiesc,86847
958,circul,titl,wish,86847
959,narrowli,worth,brisco,86847
960,13100,face,interf,86847
961,puf,statement,effect,86847
962,enjoy,123,vanderbilt,86847
963,nearli,suppos,eight,86847
964,sum,likewis,mcknight,86847
965,rhode,15000,thought,86847
966,decid,disturb,map,86847
967,cook,140,narrow,86847
968,conn,parliament,resort,86847
969,possess,unsupport,came,86847
970,advic,unanim,gross,86847
971,child,288295,howev,86847
972,constant,4729,447,86847
973,falsi,timepiec,10000,86847
974,instanc,51100,seriou,86847
975,whereupon,43100,471,86847
976,insolv,1860,sixti,86847
977,sheriff,advanc,earn,86847
978,accept,anteced,movement,86847
979,hereinbefor,within,2100,86847
980,waddl,restrict,lilli,86847
981,earli,moot,interfer,86847
982,june,vitiat,immedi,86847
983,movement,contradictori,year,86847
984,proprietor,que,conniv,86847
985,vice,wi,1702,86847
986,thousand,long,adequ,86847
987,ten,consist,enabl,86847
988,10000,judicari,seisin,86847
989,pertain,85100,recklessli,86847
990,opposit,pretens,harr,86847
991,faci,114,necessarili,86847
992,520,bound,338,86847
993,talk,bennett,cook,86847
994,canal,inquir,faci,86847
995,rout,boat,creation,86847
996,enforc,detain,107,86847
997,forti,besid,494,86847
998,15,grantor,nearli,86847
999,parkman,judiciari,weigh,86847
