,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,,auxiliaryservic,clinton28,96604
928,,b32220,315a7cii,96604
929,,auxiliary—i,fullticket,96604
930,,b322060,441bc6a,96604
931,,auxiliary—which,speech42,96604
932,,b321830,441ad4b,96604
933,,b321670,speechburden,96604
934,,auxiliary”,441ai1ciii,96604
935,,b321380,3690d,96604
936,,auw,s2151,96604
937,,auxiliiari,441ib,96604
938,,b321350,feca51,96604
939,,auxilio,3190d,96604
940,,b321260a,advocacy25,96604
941,,auxilium,advocacyant,96604
942,,auxillari,polls62,96604
943,,b3211301,advocacyid,96604
944,,auxilliari,441ad4,96604
945,,auxquel,200385,96604
946,,b3210,315e3,96604
947,,b32,315e2g,96604
948,,b315,come—and,96604
949,,aux,351710j,96604
950,,auvas,315e1,96604
951,,au—75,feca—to,96604
952,,autowork,s2152,96604
953,,autorizada,incumbencydriven,96604
954,,autorizado,features—congress,96604
955,,autosal,s2436,96604
956,,autosforhir,200387,96604
957,,autotract,view86,96604
958,,autotrad,cleta,96604
959,,autotrain,608e—to,96604
960,,b322970,441ad4ai,96604
961,,b322670,195197per,96604
962,,b32260,s2157,96604
963,,autotransport,levinmoney,96604
964,,autotruck,candidatespecif,96604
965,,auto­,323e—which,96604
966,,auu,noncandidaterel,96604
967,,auto—lit,scrutinypost,96604
968,,autr,endorsement71,96604
969,,b322510,gotvtyp,96604
970,,autrefoi,procandid,96604
971,,autrefoit,provisionbuckley,96604
972,,autrement,belowinfra,96604
973,,autri,smithfre,96604
974,,autrui,code66,96604
975,,autumn,langevin,96604
976,,autumn8,3290d,96604
977,,autumn’,plaintiffappellantcrossappelle,96604
978,,auturmn,uncommon15,96604
979,,au­,3002m,96604
980,,av,3002n,96604
981,,autorit,plaintiffsappellantscrossappelle,96604
982,,available13,30033b,96604
983,,availabilityofalternativeproperti,30037a3iv,96604
984,,availability—consum,provision80,96604
985,,availability—obvi,bybuckley,96604
986,,availability”,2—doe,96604
987,,availabil­,a91448,96604
988,,availabl,02582,96604
989,,available1,missouriibid,96604
990,,b2e,then18,96604
991,,available10,electioneeringcommunicationsdisburs,96604
992,,available11,electioneeringcommun,96604
993,,available11—appeal—and,process26,96604
994,,available12,election78,96604
995,,available14,infirst,96604
996,,b2i,466482,96604
997,,available15,individuals—broth,96604
998,,available16,§441ad4,96604
999,,b2cii,§441aa7c,96604
