,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,1818,successor,chicot,97099
914,quiet,carri,devis,97099
915,shown,six,chit,97099
916,circumst,10552,milligan,97099
917,illeg,refus,mather,97099
918,employ,thirti,90000,97099
919,variou,sister,hark,97099
920,remark,sinc,wholli,97099
921,1835,center,pothier,97099
922,neglig,efficaci,hundredth,97099
923,reason,paramount,roebuck,97099
924,effect,job,spring,97099
925,17,august,deliveri,97099
926,former,1837,fiftytwo,97099
927,stipul,petit,russ,97099
928,26th,hole,hickman,97099
929,peculiar,observ,neg,97099
930,allow,1868,sumn,97099
931,conveni,enough,pointedli,97099
932,disavow,571,mccord,97099
933,webster,credit,beav,97099
934,conn,clearli,prima,97099
935,aros,secondli,vern,97099
936,earliest,174,215,97099
937,correct,samuel,chang,97099
938,describ,reli,joy,97099
939,write,silent,gotten,97099
940,q,ere,wm,97099
941,august,constitut,1363,97099
942,indic,great,pri,97099
943,appli,marsh,tanner,97099
944,went,notion,gall,97099
945,seen,render,cowp,97099
946,whatev,26th,conscienc,97099
947,h,daniel,approxim,97099
948,therewith,dwellinghous,toler,97099
949,83,window,1841,97099
950,dig,wood,kirkpatrick,97099
951,present,convinc,demur,97099
952,declaratori,design,31st,97099
953,link,18,chile,97099
954,strengthen,twelv,confirmatori,97099
955,privileg,henc,citizen,97099
956,610,sixtyf,sect,97099
957,sanction,joseph,ashley,97099
958,vol,strip,nay,97099
959,seriou,fix,contend,97099
960,cancel,better,bring,97099
961,pound,q,finley,97099
962,besid,acquiesc,satisfact,97099
963,gave,far,instant,97099
964,els,deposit,ten,97099
965,whenev,aris,otto,97099
966,69,disput,litt,97099
967,aid,eject,full,97099
968,repeat,continu,mod,97099
969,ensu,age,dickson,97099
970,sourc,volumin,rodger,97099
971,bare,manifest,age,97099
972,quit,96100,recit,97099
973,ownership,204,sanction,97099
974,rendit,alway,doubt,97099
975,asid,evil,pound,97099
976,deni,fraction,pronounc,97099
977,15,423,1842,97099
978,limit,1795,teeth,97099
979,knowledg,20th,former,97099
980,c,record,tenanc,97099
981,necess,rise,alon,97099
982,accept,unauthor,steadili,97099
983,long,177,honesti,97099
984,confin,eq,passiv,97099
985,faith,599,outrag,97099
986,573,multipl,repeat,97099
987,combin,defici,dyer,97099
988,war,whose,60000,97099
989,2d,46,realli,97099
990,1874,wherein,bac,97099
991,door,bibb,kane,97099
992,absolut,hand,boon,97099
993,e,cover,hon,97099
994,purpos,remark,196,97099
995,erron,especi,enough,97099
996,inclin,overrul,678,97099
997,mani,immateri,lamb,97099
998,term,illeg,array,97099
999,sugden,twentieth,144,97099
