,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,,autey,unconstitutional147,94401
896,,autgust,candidacies9,94401
897,,auth,437da8,94401
898,,authen,608d62,94401
899,,authent,moment12,94401
900,,authenti,90339038,94401
901,,authentic1937,candidate121,94401
902,,authentica,infirmity19,94401
903,,authenticated1,289029,94401
904,,authi,members76,94401
905,,authenticatedb,candidate13,94401
906,,authenticatedh,association69,94401
907,,authenticated—it,candidate154,94401
908,,authentication—and,437cc,94401
909,,authentication”,congress124,94401
910,,authenticity”,591e5,94401
911,,authentick,views1it,94401
912,,authentic—from,hands31,94401
913,,authentic—would,representatives57,94401
914,,authentic”,without86,94401
915,,authentio,9037a117,94401
916,,auther,campaigns21,94401
917,,autherin,32951,94401
918,,authet,47159,94401
919,,authorityfor,process102,94401
920,,authorityin,abuse42,94401
921,,autoimmun,democracy137,94401
922,,authorized——to,postdisburs,94401
923,,authorizes5,40668,94401
924,,authorizes4,438c4,94401
925,,authorizes2,100to1000,94401
926,,authorizes1—which,438c1,94401
927,,authorized”—al,campaigns26,94401
928,,authorized”,senate156,94401
929,,authorized——,438b,94401
930,,authorityiv,entitlement133,94401
931,,authorized—wheth,newspaper46,94401
932,,authorized—that,act149,94401
933,,authorized—th,elections132,94401
934,,authorized—st,srepno92229,94401
935,,authorized—sinc,executive21,94401
936,,authorized—on,clusen,94401
937,,authorizesth,electorate64,94401
938,,authorizes—and,20000000120,94401
939,,authorizes—but,34392,94401
940,,authorizes—even,100006,94401
941,,authorizes—picket,spendinglimit,94401
942,,authorizes——,age90,94401
943,,authorizes”,elections34,94401
944,,authorize—a,9034b,94401
945,,authorize—inde,invalid66,94401
946,,authorize—th,people126,94401
947,,authorize—that,majorspecialinterest,94401
948,,authorize”,campaign65,94401
949,,authorizidng,campaign43,94401
950,,authorizin,campaigning35,94401
951,,authorizinga,campaigning5,94401
952,,authorizing”,election41,94401
953,,authorizn,3109b,94401
954,,authorized—not,campaign12,94401
955,,authorized—neith,class38,94401
956,,authorized—just,inspectors17,94401
957,,authorizedi,591e5b,94401
958,,authorized13,10291048,94401
959,,authorized15,penalties99,94401
960,,authorized19,591e5ad,94401
961,,authorized2,591e5a,94401
962,,authorized26,candidate49,94401
963,,authorized3,within85,94401
964,,authorized33,437e,94401
965,,authorized4,proof92,94401
966,,authorized5,class37,94401
967,,authorized6,rights94,94401
968,,authorized64,circumvented71,94401
969,,authorized7,390399,94401
970,,authorized9,591e1,94401
971,,authorizeda,vague47,94401
972,,authorizedto,17891793,94401
973,,authorized—inde,591e5bd,94401
974,,authorizedus,591e5c,94401
975,,authorized—,591i,94401
976,,authorized—1,resources31,94401
977,,authorized—60000,relation75,94401
978,,authorized—a,591f4d,94401
979,,authorized—ani,election118,94401
980,,authorized—bi,591f4c,94401
981,,authorized—but,92564,94401
982,,authorized—capit,face33,94401
983,,authorized—eith,56584,94401
984,,authorized—greet,author160,94401
985,,authorized—ha,591f,94401
986,,authorized—hav,arecontribut,94401
987,,authorized—in,22598,94401
988,,authoriz­,437ga4,94401
989,,authori­,members155,94401
990,,authorpublish,591e5d,94401
991,,autocar,ballot44,94401
992,,autiqu,support63,94401
993,,autism,9038a,94401
994,,autismrel,unfinanc,94401
995,,autist,9004a,94401
996,,autnor,58393,94401
997,,auto,exist82,94401
998,,autoand,college144,94401
999,,autobahn,1910110,94401
