,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,,available—amend,005244,90167
909,,available6,s2150,90167
910,,automati­,a91448,90167
911,,avail3,11581440,90167
912,,available—i,limits—interest,90167
913,,available—even,§403b,90167
914,,avail5,corzin,90167
915,,automation36,officerspost,90167
916,,avail8,plaintiffappellantcrossappelle,90167
917,,available—eith,levinmoney,90167
918,,autolit,13593,90167
919,,available—defens,e1biii,90167
920,,automatic”,noncandidaterel,90167
921,,availa,356—are,90167
922,,available—at,industry31,90167
923,,available—ar,441aa7bii,90167
924,,automatic—when,441aa7bii97,90167
925,,availab,30120aiv,90167
926,,availabel,then18,90167
927,,autolux,441aa7biii,90167
928,,automatic—it,224233,90167
929,,automaticyearlong,3690d,90167
930,,available—and,corporations90,90167
931,,availability—obvi,fornonfeder,90167
932,,availability”,inmcfl,90167
933,,automatedservic,smithfre,90167
934,,available25,result83,90167
935,,available19,30120ai,90167
936,,available2,3002m,90167
937,,available38,s2143,90167
938,,available35,clinton28,90167
939,,available34,30120aiii—also,90167
940,,available21,antisoftmoney,90167
941,,automatically”,38738839,90167
942,,available22,224230,90167
943,,available23,10910cd,90167
944,,automatically—without,36a4,90167
945,,automaticali,forces59,90167
946,,automaticallyregain,441ad23,90167
947,,avail19,electioninfluenc,90167
948,,available26,money36,90167
949,,available28,13301348,90167
950,,automatically2,disclosuretim,90167
951,,available33,bybuckley,90167
952,,automatically—a,s2151,90167
953,,available3,441ie2,90167
954,,automaticallyact,772902,90167
955,,available30,441ie4a,90167
956,,available31,12000011,90167
957,,available18,441a1a1c,90167
958,,available17,budgetstrap,90167
959,,automaticdamag,writingmcintyr,90167
960,,available16,election78,90167
961,,availabil­,441ad13,90167
962,,availabl,441if1,90167
963,,available1,29072931,90167
964,,available51,electioneeringcommunicationsdisburs,90167
965,,automaticresign,441if2,90167
966,,automati,electioneeringcommun,90167
967,,automatic,309d1a,90167
968,,automatic24,restriction—approv,90167
969,,available10,phrmaid,90167
970,,available5,s3116,90167
971,,available45,441aa7cii,90167
972,,available11,441ad4b,90167
973,,available11—appeal—and,s2152,90167
974,,available40,44744481,90167
975,,available12,§§441bb4a,90167
976,,available13,indirectly—nam,90167
977,,available14,s2436,90167
978,,available4,flushwithhardmoney,90167
979,,automatic3,groupsid,90167
980,,available15,441bc6a,90167
981,,automaticlock,alsofeder,90167
982,,automobiles”,missouriibid,90167
983,,au—75,address64,90167
984,,automaton,gratitude45,90167
985,,automobilerel,spater,90167
986,,autonomy”6,2—doe,90167
987,,autop,44914494,90167
988,,automobiles3,441bc2,90167
989,,autopiano,199525,90167
990,,autopsi,individuals—broth,90167
991,,autor,49106,90167
992,,autoradio,441ib2,90167
993,,autoradiowerk,49083,90167
994,,autoren,30033b,90167
995,,automobiles2,jeriann,90167
996,,automobiles18,officeholders61,90167
997,,automobiles1,furgatch,90167
998,,autoris,committees60,90167
999,,autorit,§§441ib,90167
