,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,,austrian,phrmaid,88576
906,,austrianown,ads37,88576
907,,austria’,441id1,88576
908,,austroamericana,think17,88576
909,,austrohungari,activity—vot,88576
910,,austrohungarian,441id2,88576
911,,austwick,441id—i,88576
912,,ausub,ads24,88576
913,,ausust,elections44,88576
914,,auswer,441ie1b,88576
915,,ausziehungsfluessigkeit,transmitted6,88576
916,,auszukommen—in,441ie1b70,88576
917,,auszuziehend,441ie1b—do,88576
918,,austriahungari,441ie2,88576
919,,auszuziehenden,system34,88576
920,,aus­,441if1,88576
921,,aut,hassenfeld,88576
922,,autaqu,441if2,88576
923,,autarchi,overbroadbuckley,88576
924,,autburi,441bc6a,88576
925,,autcrop,37468,88576
926,,autditor,speechburden,88576
927,,autek,441bc2,88576
928,,autem,fullticket,88576
929,,auten,441aa7bii97,88576
930,,autenrieth,economicallyori,88576
931,,autenvunit,441aa7biii,88576
932,,auter,10023c2,88576
933,,austriahungarian,441aa7cii,88576
934,,austriaca,account79,88576
935,,auterfoit,10024a1,88576
936,,austral,441ad13,88576
937,,austinvth,thirdord,88576
938,,austinvunit,corporations90,88576
939,,austinwaco,2003per,88576
940,,austin—i,441ad23,88576
941,,austin—investig,speculationpost,88576
942,,austin—or,fullscreen,88576
943,,austin—underscor,view86,88576
944,,austin’,441ad4,88576
945,,austjur,441ad4ai,88576
946,,austl,hourlong,88576
947,,austl1923,441ad4aii,88576
948,,austllj,boardlevel,88576
949,,austra,161173,88576
950,,austrain,speech42,88576
951,,australasia,441ad4b,88576
952,,austria2,deardourff,88576
953,,australasian,a91448,88576
954,,australi,441ai1ciii,88576
955,,australia,441ai1d,88576
956,,australia1,come—and,88576
957,,australia18,statefocus,88576
958,,australia26,441ie4a,88576
959,,australian,2052120522,88576
960,,australia—al,731943a,88576
961,,australielini,advocacyid,88576
962,,australlj,309d1a,88576
963,,austra­,105167,88576
964,,austria,eliminatedbuckley,88576
965,,austria13,choice65,88576
966,,austria14,challenge72,88576
967,,auter3,different—concern,88576
968,,auterior,§§441ib,88576
969,,authorities14,731942,88576
970,,authoritarian,plaintiffappellantcrossappelle,88576
971,,authoni,195882,88576
972,,author16,731840,88576
973,,author160,143154,88576
974,,author4,antisoftmoney,88576
975,,author5,315e3,88576
976,,authored19,advocacyant,88576
977,,authoress,questionsunit,88576
978,,authori,million—60,88576
979,,authorici,8378416,88576
980,,authorimost,44684470,88576
981,,authoris,election—clearli,88576
982,,authoriss,campaignspeech,88576
983,,authorit,passantino,88576
984,,authorita,75217525,88576
985,,authoritatem,spots—though,88576
986,,authomobil,theimer,88576
987,,authoritatively”,purposesant,88576
988,,authoritativethat,44744481,88576
989,,authoritative—appli,misreadsbuckley,88576
990,,authoritative—may,39974006,88576
991,,authoritative”,2635203f2,88576
992,,authorita­,§§441bb4a,88576
993,,authoriti,thebuckley,88576
994,,authoritid,195197per,88576
995,,authorities,§§441if,88576
996,,authorities1,ads20,88576
997,,authorities10,writingmcintyr,88576
998,,authorities11,731212d,88576
999,,authorities12,189202,88576
