,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,wish,359,bacon,85414
919,woodburi,277,peck,85414
920,thereunto,inquiri,worthiest,85414
921,prop,beyond,dilliard,85414
922,certifi,wish,expound,85414
923,singli,seal,pull,85414
924,atk,488,enact,85414
925,canon,webber,point,85414
926,nay,bea,morton,85414
927,clair,christiana,229,85414
928,appli,352,allud,85414
929,fundament,answer,wellknown,85414
930,york,coll,equipol,85414
931,execut,obtain,highter,85414
932,charl,grey,1823,85414
933,per,grandson,wherea,85414
934,pearson,suscept,multitud,85414
935,mod,approv,plaintiff,85414
936,unoccupi,499,aforesaid,85414
937,hayden,relat,3,85414
938,india,search,largest,85414
939,none,42,repetit,85414
940,lex,district,collingwood,85414
941,orphan,bigg,revolut,85414
942,caus,178,far,85414
943,skinner,tender,uncondit,85414
944,bequest,posterior,comport,85414
945,twentytwo,grammar,utmost,85414
946,devest,concern,wean,85414
947,snow,301,remain,85414
948,build,264,interv,85414
949,thayer,ass,ordain,85414
950,manifest,agent,birth,85414
951,thereof,snell,entir,85414
952,date,fol,allodi,85414
953,serg,utensil,perkin,85414
954,award,275,1st,85414
955,greenleaf,otherwis,hardship,85414
956,den,striker,772,85414
957,enumer,313,effectu,85414
958,thousand,twenti,prerog,85414
959,instantli,indic,spirit,85414
960,sound,unexecut,upward,85414
961,improv,cutler,1800,85414
962,yate,greenwich,reevess,85414
963,jen,build,legaci,85414
964,doubt,furnish,twenti,85414
965,whippl,elabor,questio,85414
966,fact,farthest,rightli,85414
967,becom,cre,coloni,85414
968,contrari,gilmer,still,85414
969,15,45,known,85414
970,manner,223,difficulti,85414
971,guy,comprehend,izard,85414
972,pen,archer,preambl,85414
973,violat,fiftyon,educ,85414
974,copi,241,hillhous,85414
975,bradford,shepley,124,85414
976,advantag,inaccess,useless,85414
977,bill,distribut,mainten,85414
978,wharton,inde,anteced,85414
979,vend,rawl,declin,85414
980,mediat,loci,failur,85414
981,portion,import,diver,85414
982,commensur,sole,sixteen,85414
983,bower,abigail,hale,85414
984,among,inconsist,770,85414
985,tompkin,watt,sarah,85414
986,ingenu,crowninshield,popular,85414
987,planter,mainten,prejud,85414
988,neal,result,satisfactorili,85414
989,descript,schuyler,1841,85414
990,divid,35,bl,85414
991,feudal,owner,parallel,85414
992,shell,sixth,fenc,85414
993,wilkinson,pul,someth,85414
994,freehold,34,liter,85414
995,uninterrupt,adol,studiou,85414
996,de,middleton,none,85414
997,preston,regard,default,85414
998,cha,howev,transmit,85414
999,laid,spirit,837,85414
