,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
892,moran,seek,61,106170
893,plate,infring,putnam,106170
894,destin,assigne,bruton,106170
895,iowa,inquiri,writedown,106170
896,maine’,53,treadwel,106170
897,entri,affidavit,graham,106170
898,georgia,ought,mnf–i,106170
899,quarter,specifi,seaworthi,106170
900,counsellor,join,handcuff,106170
901,cross,maryland,babcock,106170
902,area,75,incur,106170
903,westerfield,relev,accid,106170
904,belt,still,expressli,106170
905,bradi,american,fair,106170
906,seed,proce,subscrib,106170
907,taggart,44,583,106170
908,avenu,54,brigadi,106170
909,bale,inde,chirac,106170
910,eaton,80,lincoln,106170
911,§,admiralti,flast,106170
912,truste,repeal,circumst,106170
913,recommend,belong,maine’,106170
914,coffin,alreadi,bannock,106170
915,garfield,asid,missionari,106170
916,pharmaci,back,pelham,106170
917,associ,side,4536,106170
918,ahren,vest,infer,106170
919,salamanca,rubber,715431,106170
920,corneliu,alabama,ryon,106170
921,715431,art,cunningham,106170
922,power,suppos,missouri,106170
923,mandat,written,westerfield,106170
924,blagg,forfeitur,nw,106170
925,bruen,propos,marder,106170
926,wisconsin,highway,ranney,106170
927,marder,satisfi,stove,106170
928,patient,unlaw,594,106170
929,leve,light,nachtrieb,106170
930,emburi,100,290,106170
931,imparti,herebi,manetta,106170
932,injunct,captur,1101,106170
933,stud,proposit,consid,106170
934,work,western,conting,106170
935,concert,joint,never,106170
936,manetta,mandamu,acknowledg,106170
937,accru,39,sundberg,106170
938,trade,duli,fed,106170
939,lug,37,239,106170
940,cashier,chap,utah,106170
941,currenc,56,cabot,106170
942,articl,smith,effluent,106170
943,profit,impli,hathaway,106170
944,inelig,behalf,tube,106170
945,circuit,fulli,dyer,106170
946,mccandless,central,gacod,106170
947,7408,afford,coastwis,106170
948,1840,infer,maynard,106170
949,new,method,emburi,106170
950,leagu,august,sight,106170
951,faragh,ordinari,causat,106170
952,procedur,pray,2226,106170
953,403e1,senat,martin,106170
954,convict,massachusett,pinkney,106170
955,palm,descript,kankake,106170
956,dewhurst,pp,invas,106170
957,titl,dispos,jame,106170
958,safeti,children,back,106170
959,attend,charl,imparti,106170
960,east,whatev,gerhard,106170
961,default,exceed,navi,106170
962,rhodeisland,compet,464,106170
963,malici,manag,priviti,106170
964,invoic,san,131,106170
965,marin,total,americavchest,106170
966,monday,loan,fume,106170
967,knox,societi,1924,106170
968,admr,came,accrualbasi,106170
969,bowyer,enjoy,sieracki,106170
970,certainti,thoma,embezzl,106170
971,franchis,mo,wheel,106170
972,bolt,thereaft,attorneygener,106170
973,convenien,immedi,transship,106170
974,challeng,dc,elsewher,106170
975,turpitud,83,240,106170
976,borough,write,conscienti,106170
977,war,occup,latch,106170
978,product,feet,obey,106170
979,plat,incorpor,endow,106170
980,nomine,absolut,7408,106170
981,coastwis,close,idaho,106170
982,millertyd,46,aaron,106170
983,wiswal,simpli,blade,106170
984,distress,die,geo,106170
985,americavchest,regist,paterno,106170
986,3961,67,forgiv,106170
987,railway,move,conarti,106170
988,marit,rev,298,106170
989,studio,65,shannon,106170
990,paterno,43,intermarriag,106170
991,1938,measur,heel,106170
992,carolina,know,benton,106170
993,alienag,probat,bear,106170
994,pharmacist,55,doubt,106170
995,bradleyvunit,58,condit,106170
996,jerusalem,assist,bradleyvunit,106170
997,kendrick,illeg,unless,106170
998,norri,chicago,kirkpatrick,106170
999,spanish,observ,nebraska,106170
