,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
884,auditor,eastern,breitung,90667
885,sewal,interior,1792,90667
886,curracoa,37,169,90667
887,carrico,absenc,colonel,90667
888,guidet,whose,indirectli,90667
889,lincoln,defin,curracoa,90667
890,nuclear,insist,due,90667
891,woodmen,conflict,staat,90667
892,porto,seizur,preparole,90667
893,led2d,care,doey,90667
894,gilmor,behalf,lapid,90667
895,sail,releas,horizont,90667
896,bigg,de,191,90667
897,task,iowa,“administrative”,90667
898,busi,commerci,zywicki,90667
899,roth,san,grace,90667
900,avenu,1911,kinsman,90667
901,retir,breach,medford,90667
902,gravel,kind,seat,90667
903,pattern,33,ami,90667
904,latent,arrang,color,90667
905,purchas,turn,harter,90667
906,repeal,rather,bullion,90667
907,leve,east,weid,90667
908,pipe,balanc,mexican,90667
909,refractori,necessarili,purdi,90667
910,norrislaguardia,keep,rosa,90667
911,wirtz,smith,diego,90667
912,railway,fals,woodmen,90667
913,stave,brown,necessari,90667
914,e,rev,yacht,90667
915,1898,proviso,tyler,90667
916,properti,gross,test,90667
917,therapi,treat,hobbi,90667
918,west,regist,alvphelp,90667
919,allegheni,65,hubley,90667
920,w,51,mccabe,90667
921,u,exchang,boeuf,90667
922,weid,corp,lure,90667
923,headquart,wrong,shreveport,90667
924,1882,murder,apptsvciti,90667
925,119,king,1881,90667
926,plumbago,thereaft,1812,90667
927,moin,assist,headquart,90667
928,kinsman,satisfi,cabot,90667
929,cottonpress,observ,upheld,90667
930,farmerdebtor,38,caleb,90667
931,kingthompson,connecticut,scarborough,90667
932,plea,expressli,ohara,90667
933,process,fraudul,fishermen,90667
934,georgia,becam,enrol,90667
935,tribal,inquiri,volusia,90667
936,switch,georg,colo,90667
937,capit,yet,powers”,90667
938,refin,ordinari,tapoco,90667
939,ringer,suppli,discontinu,90667
940,bondhold,total,window,90667
941,633636,essenti,fee,90667
942,chamber,48,occupi,90667
943,boeuf,contest,lipsitz,90667
944,valorem,afterward,5554,90667
945,ship,imprison,ahead,90667
946,commerc,belong,offset,90667
947,color,59,engin,90667
948,deleg,septemb,reliev,90667
949,confisc,47,aec,90667
950,sixteen,prefer,vacat,90667
951,attach,incorpor,mach,90667
952,petersburg,copi,cottonpress,90667
953,nlrb,subscript,licensor,90667
954,idaho,surrend,2037,90667
955,member,combin,shew,90667
956,squar,payabl,murphi,90667
957,littleton,commun,impli,90667
958,bill,insolv,incompet,90667
959,1801,event,entryman,90667
960,shell,tribe,excipi,90667
961,lapid,previou,suitabl,90667
962,kepner,forfeitur,bayou,90667
963,group,pp,farmerdebtor,90667
964,devis,count,barratr,90667
965,proprietor,discuss,annum,90667
966,valuat,independ,ringer,90667
967,san,tariff,therapi,90667
968,lowwat,motor,valuat,90667
969,popul,ann,legate,90667
970,breitung,interfer,premis,90667
971,fleet,compli,settler,90667
972,societi,sole,takeorpay,90667
973,contractor,thoma,bergen,90667
974,consolo,polit,morrissey,90667
975,medford,mode,petitionervwilb,90667
976,mother,44,accrual,90667
977,powers”,instanc,proclam,90667
978,colonel,92,bigg,90667
979,cent,senat,readjust,90667
980,rr,check,guaranti,90667
981,lake,1875,scholtz,90667
982,dodg,face,inni,90667
983,doey,telegraph,eaja,90667
984,penncentr,57,engag,90667
985,motor,thousand,smyth,90667
986,volusia,measur,720,90667
987,lessor,wife,associ,90667
988,port,doubl,creek,90667
989,quartermast,print,marquett,90667
990,“administrative”,man,lookout,90667
991,magistr,deal,mcgregor,90667
992,preparole,later,publ,90667
993,beer,save,205,90667
994,cut,disclos,written,90667
995,publ,fourth,shell,90667
996,csa,cut,gilmor,90667
997,gold,western,46,90667
998,price,paragraph,pichard,90667
999,zywicki,write,northsid,90667
