,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,burden,tariff,stow,90041
914,avuls,written,product,90041
915,feet,desir,stetson,90041
916,norrislaguardia,behalf,independ,90041
917,lafleur,essenti,extern,90041
918,scott’,insist,443,90041
919,barnett,bodi,§1229ba,90041
920,transfer,south,inch,90041
921,yokohama,pp,pollitz,90041
922,combin,servant,abilitytoelect,90041
923,solicit,event,divis,90041
924,rosenbloomvvirginia,boundari,tullo,90041
925,lesse,corpu,castro,90041
926,cleo,thereon,say,90041
927,23297,assembl,governor,90041
928,product,know,waguespack,90041
929,silver,face,jesionowski,90041
930,regul,recoveri,mani,90041
931,selma,33,censu,90041
932,hechler,restrain,oc,90041
933,mexican,presenc,alabama,90041
934,shasta,substanc,charit,90041
935,1401a18,run,761193,90041
936,10l,testat,greenhow,90041
937,scrip,specifi,stowag,90041
938,branchvil,lower,occurr,90041
939,orat,propos,feder,90041
940,fleitmann,overrul,score,90041
941,lisbon,came,challeng,90041
942,leam,meet,basley,90041
943,catharin,rel,3730”,90041
944,pocket,44,yokohama,90041
945,deviat,unreason,venou,90041
946,consul,expressli,understood,90041
947,oconto,necessarili,blundo,90041
948,jemison,color,recogniz,90041
949,10b–5,iron,oregon,90041
950,slauson,confin,even,90041
951,refineri,heir,suretan,90041
952,venezuela,57,custodi,90041
953,scrape,alreadi,forc,90041
954,tribal,joint,fhlbb,90041
955,proportion,success,societi,90041
956,alexandria,58,cooperag,90041
957,city’,tennesse,motor,90041
958,weaver,enemi,1851,90041
959,suit,previou,firstclass,90041
960,employ,taxpay,mesa,90041
961,properti,100,eyelet,90041
962,monday,alon,insurg,90041
963,debentur,affidavit,sevier,90041
964,improvid,infring,locomotiveengin,90041
965,pa,avoid,alaskan,90041
966,jeopardi,65,1872,90041
967,supersedea,inquiri,pocket,90041
968,chose,sec,mayor,90041
969,parker,franchis,cesser,90041
970,choteau,man,retali,90041
971,et,seal,freshet,90041
972,automobil,film,atlarg,90041
973,railroad,incorpor,garmon,90041
974,warrant,drawn,gravier,90041
975,queyrou,ought,chattanooga,90041
976,forest,97,10762e,90041
977,discoveri,post,codefend,90041
978,water,disposit,counsel,90041
979,brownel,citizenship,cetu,90041
980,sioux,chap,noia,90041
981,shipment,next,call,90041
982,life,unconstitut,gonzal,90041
983,martinez,subscript,delawar,90041
984,pension,industri,28,90041
985,cashier,speech,coverag,90041
986,preemption,divid,reinscript,90041
987,mcniell,aforesaid,labin,90041
988,calvo,mandat,106,90041
989,wife,pet,effectu,90041
990,nahum,90,therefor,90041
991,nonveteran,84,sheehan,90041
992,channel,inde,petri,90041
993,lot,conform,besid,90041
994,hondura,insolv,induc,90041
995,symington,ever,webb,90041
996,act,preced,subsequ,90041
997,sup,togeth,cha,90041
998,unanim,increas,valid,90041
999,store,turn,467,90041
