,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,coven,doctrin,coleman,85451
903,cram,sought,taxat,85451
904,commission,de,bid,85451
905,4th,harm,bookkeep,85451
906,case,ordinari,lenox,85451
907,area,absolut,fair,85451
908,santobello,deem,467,85451
909,valu,eg,obtain,85451
910,trial,injur,settlement,85451
911,executor,75,proport,85451
912,gain,map,machinist,85451
913,webb,tunnel,boardvloc,85451
914,act,62,faribault,85451
915,6336,rather,sampl,85451
916,warehous,100,burden,85451
917,ewe,55,286,85451
918,obstruct,join,mcleod,85451
919,inelig,pray,523a,85451
920,south,west,302d,85451
921,keokuk,termin,webb,85451
922,twenti,accordingli,sld,85451
923,abood,taxpay,testat,85451
924,rodriguez,forth,suspens,85451
925,furnitur,combin,bower,85451
926,90,thereon,suffer,85451
927,2252,indic,cram,85451
928,arguello,66,abood,85451
929,drawer,1893,jeremiah,85451
930,profit,captur,smelt,85451
931,184113,insist,correspond,85451
932,speci,yet,hopper,85451
933,rock,brown,4818,85451
934,testat,consigne,192,85451
935,dire,assist,fiftieth,85451
936,fiftieth,discuss,rigidli,85451
937,choat,47,468,85451
938,access,q,net,85451
939,waterford,——,corruptli,85451
940,affidavit,appar,canadian,85451
941,§921a20,track,rodriguez,85451
942,lemmon,tennesse,arguello,85451
943,valor,revis,three,85451
944,refere,pursuant,107,85451
945,haul,log,363,85451
946,34100,pension,brilliant,85451
947,brockenborough,guard,mahnomen,85451
948,1908,move,nine,85451
949,partnership,thereupon,standard,85451
950,carload,histori,lesse,85451
951,syke,rent,carriag,85451
952,westwego,johnson,easterm,85451
953,spur,asid,1779,85451
954,eleventh,43,statu,85451
955,right,inquiri,prove,85451
956,british,custom,pittsford,85451
957,fugit,treasur,certainti,85451
958,elijah,thereaft,23b,85451
959,lamb,comptrol,barnow,85451
960,302d,sound,nauset,85451
961,1935,65,menhaden,85451
962,offens,99,end,85451
963,lode,chap,mammoth,85451
964,lach,governor,majest,85451
965,collater,preced,notif,85451
966,pursuit,alon,lactapp,85451
967,razato,44,rivulet,85451
968,produc,mass,asylum,85451
969,§40203,select,aguilar,85451
970,monclova,coast,purdi,85451
971,hotel,later,onethird,85451
972,inhabit,boat,1832,85451
973,distress,access,copperpl,85451
974,brilliant,occup,cite,85451
975,confisc,vote,romig,85451
976,firm,theori,vii,85451
977,genuin,46,true,85451
978,jeopardi,thousand,timecard,85451
979,program,50,102,85451
980,r,32,caspari,85451
981,1919,turn,half,85451
982,rifl,al,hubbard,85451
983,consigne,perman,ne,85451
984,green,ca,offic,85451
985,senat,firm,repay,85451
986,border,corpu,advanc,85451
987,captain,committe,1232,85451
988,gregg,town,inform,85451
989,chadwick,ought,foreclosurevalu,85451
990,errvisaac,reliev,1844,85451
991,edgemoor,duli,robert,85451
992,statut,station,syracus,85451
993,belt,deduct,valley,85451
994,explos,absenc,fals,85451
995,burrow,guilti,activ,85451
996,underwrit,fault,373,85451
997,statesvmoran,commit,exact,85451
998,179050,immun,ownership,85451
999,build,retir,tube,85451
